0.01,8.155999999999999,12.8,1.8,1.3
0.011,8.472999999999999,13.4,1.9,1.4
0.012,8.77,14.0,2.0,1.5
0.013,9.047,14.6,2.1,1.5
0.014,9.308,15.2,2.1,1.6
0.015,9.554,15.7,2.2,1.6
0.016,9.786999999999999,16.3,2.3,1.7
0.017,10.009,16.8,2.3,1.7
0.018,10.22,17.3,2.4,1.8
0.02,10.614,18.3,2.5,1.9
0.0225,11.062,19.5,2.6,2.0
0.025,11.469000000000001,20.7,2.8,2.1
0.0275,11.84,21.8,2.9,2.2
0.03,12.181,22.9,3.0,2.3
0.0325,12.5,24.0,3.1,2.4
0.035,12.805,25.0,3.2,2.5
0.0375,13.077,26.0,3.3,2.6
0.04,13.337,27.0,3.4,2.7
0.045,13.821000000000002,28.9,3.6,2.9
0.05,14.248,30.8,3.8,3.1
0.055,14.638000000000002,32.6,4.0,3.2
0.06,14.992999999999999,34.4,4.2,3.4
0.065,15.324,36.1,4.3,3.5
0.07,15.63,37.8,4.5,3.7
0.08,16.171,41.1,4.8,4.0
0.09,16.641,44.4,5.1,4.3
0.1,17.060000000000002,47.5,5.4,4.6
0.11,17.439999999999998,50.5,5.7,4.8
0.12,17.783,53.5,6.0,5.1
0.13,18.089,56.5,6.2,5.3
0.14,18.378999999999998,59.4,6.5,5.6
0.15,18.634,62.2,6.7,5.8
0.16,18.874000000000002,65.0,7.0,6.1
0.17,19.1,67.8,7.2,6.3
0.18,19.312,70.6,7.4,6.5
0.2,19.685,76.0,7.9,7.0
0.225,20.105,82.6,8.5,7.5
0.25,20.458,89.2,9.0,8.0
0.275,20.777,95.6,9.5,8.5
0.3,21.055,101.9,10.0,9.0
0.325,21.301000000000002,108.2,10.5,9.5
0.35,21.529,114.4,11.0,10.0
0.375,21.738,120.5,11.5,10.4
0.4,21.93,126.6,11.9,10.9
0.45,22.494,138.5,12.9,11.8
0.5,22.915,150.2,13.7,12.6
0.55,23.192,161.8,14.6,13.4
0.6,23.369999999999997,173.2,15.4,14.2
0.65,23.479,184.5,16.2,15.0
0.7,23.538,195.9,17.0,15.8
0.8,23.595,218.5,18.6,17.3
0.9,23.59,241.1,20.1,18.8
1.0,23.57,263.7,21.6,20.2
1.1,23.55,286.3,23.1,21.6
1.2,23.54,309.0,24.5,23.0
1.3,23.53,331.7,25.9,24.4
1.4,23.53,354.4,27.2,25.8
1.5,23.54,377.1,28.5,27.2
1.6,23.56,399.8,29.8,28.5
1.7,23.58,422.5,31.0,29.8
1.8,23.619999999999997,445.2,32.2,31.1
2.0,23.689999999999998,490.4,34.9,33.7
2.25,23.810000000000002,546.8,38.1,36.8
2.5,23.950000000000003,602.9,41.2,39.8
2.75,24.102,658.7,44.1,42.8
3.0,24.244,714.1,46.8,45.6
3.25,24.394,769.3,49.4,48.4
3.5,24.548000000000002,824.1,51.9,51.2
3.75,24.695,878.6,54.3,53.8
4.0,24.841,932.8,56.6,56.4
4.5,25.113,1.04,61.8,61.5
5.0,25.372,1.15,66.6,66.3
5.5,25.607,1.25,71.0,70.9
6.0,25.830000000000002,1.36,75.2,75.4
6.5,26.046000000000003,1.46,79.1,79.7
7.0,26.247999999999998,1.56,82.8,83.9
8.0,26.629,1.77,91.9,91.9
9.0,27.0,1.97,100.0,99.4
10.0,27.356,2.17,107.3,106.5
11.0,27.714000000000002,2.36,114.0,113.3
12.0,28.087,2.55,120.2,119.8
13.0,28.458,2.75,126.0,126.0
14.0,28.852999999999998,2.93,131.4,131.9
15.0,29.267000000000003,3.12,136.5,137.6
16.0,29.688,3.3,141.2,143.0
17.0,30.133,3.48,145.7,148.2
18.0,30.591,3.66,149.9,153.2
20.0,31.557,4.01,161.4,162.6
22.5,32.842,4.43,175.9,173.4
25.0,34.214999999999996,4.83,188.3,183.2
27.5,35.639,5.22,199.1,192.1
30.0,37.117,5.59,208.6,200.3
32.5,38.634,5.94,217.0,207.8
35.0,40.166000000000004,6.29,224.5,214.7
37.5,41.702,6.62,231.2,221.0
40.0,43.258,6.93,237.2,226.9
45.0,46.326,7.54,255.0,237.4
50.0,49.352000000000004,8.1,269.6,246.5
55.0,52.278,8.63,282.0,254.5
60.0,55.111000000000004,9.14,292.5,261.6
65.0,57.826,9.62,301.8,267.9
70.0,60.421,10.07,310.0,273.6
80.0,65.24600000000001,10.93,335.1,283.6
90.0,69.616,11.73,355.5,291.9
100.0,73.5423,12.49,372.6,299.2
110.0,77.0822,13.21,387.3,305.5
120.0,80.2724,13.9,400.3,311.1
130.0,83.1506,14.56,412.0,316.2
140.0,85.7454,15.2,422.6,320.8
150.0,88.0954,15.82,432.4,325.1
160.0,90.2199,16.43,441.4,329.0
170.0,92.14800000000001,17.02,449.9,332.6
180.0,93.89930000000001,17.6,457.9,336.0
200.0,96.9495,18.73,486.0,342.2
225.0,100.0585,20.11,524.3,349.2
250.0,102.56649999999999,21.44,558.0,355.3
275.0,104.5315,22.75,588.5,361.0
300.0,106.2017,24.03,616.4,366.1
325.0,107.57600000000001,25.3,642.4,370.9
350.0,108.6536,26.55,666.8,375.4
375.0,109.5339,27.79,689.9,379.7
400.0,110.21650000000001,29.02,711.9,383.7
450.0,111.0868,31.46,792.1,391.3
500.0,110.16260000000001,33.91,864.9,398.4
550.0,109.8424,36.37,932.8,405.2
600.0,109.3253,38.84,996.5,411.7
650.0,108.81049999999999,41.32,1.06,417.9
700.0,108.1977,43.82,1.11,423.9
800.0,106.8766,48.85,1.32,435.6
900.0,105.4597,53.95,1.51,446.9
1000.0,104.1459,59.11,1.68,457.8
