0.01,5.2725,10.7,3.6,2.6
0.011,5.4886,11.3,3.7,2.7
0.012,5.689699999999999,11.8,3.9,2.8
0.013,5.8788,12.2,4.0,2.9
0.014,6.0581,12.7,4.1,3.0
0.015,6.2266,13.2,4.2,3.1
0.016,6.3865,13.6,4.4,3.2
0.017,6.5388,14.0,4.5,3.3
0.018,6.6845,14.5,4.6,3.4
0.02,6.9563,15.3,4.8,3.6
0.0225,7.2668,16.3,5.1,3.8
0.025,7.5499,17.3,5.3,4.0
0.0275,7.809,18.2,5.6,4.2
0.03,8.0485,19.1,5.8,4.4
0.0325,8.2715,19.9,6.0,4.6
0.035,8.4791,20.8,6.2,4.8
0.0375,8.6746,21.6,6.5,4.9
0.04,8.858,22.5,6.7,5.1
0.045,9.193999999999999,24.0,7.0,5.4
0.05,9.498,25.6,7.4,5.7
0.055,9.773,27.1,7.8,6.0
0.06,10.024000000000001,28.5,8.1,6.3
0.065,10.255999999999998,30.0,8.5,6.6
0.07,10.469,31.4,8.8,6.9
0.08,10.854,34.1,9.4,7.4
0.09,11.191,36.8,10.0,7.9
0.1,11.489,39.3,10.6,8.4
0.11,11.76,41.9,11.2,8.9
0.12,11.992999999999999,44.3,11.7,9.4
0.13,12.213,46.8,12.2,9.8
0.14,12.42,49.2,12.7,10.3
0.15,12.605,51.5,13.3,10.7
0.16,12.767999999999999,53.9,13.8,11.1
0.17,12.929,56.2,14.2,11.5
0.18,13.068000000000001,58.5,14.7,12.0
0.2,13.331999999999999,63.0,15.7,12.8
0.225,13.616,68.5,16.8,13.7
0.25,13.863,73.9,17.9,14.7
0.275,14.073,79.3,19.0,15.6
0.3,14.259,84.6,20.1,16.5
0.325,14.428999999999998,89.8,21.1,17.4
0.35,14.576,95.0,22.1,18.3
0.375,14.708,100.2,23.1,19.1
0.4,14.828,105.3,24.1,20.0
0.45,15.067,115.4,26.0,21.6
0.5,15.261999999999999,125.4,27.9,23.2
0.55,15.421,135.4,29.8,24.8
0.6,15.530000000000001,145.2,31.6,26.4
0.65,15.625,155.0,33.3,27.9
0.7,15.698,164.8,35.1,29.4
0.8,15.806000000000001,184.3,38.5,32.3
0.9,15.868,203.8,41.9,35.1
1.0,15.901,223.2,45.2,38.0
1.1,15.918,242.7,48.4,40.7
1.2,15.913,262.2,51.6,43.5
1.3,15.908999999999999,281.7,54.7,46.2
1.4,15.896999999999998,301.3,57.8,48.8
1.5,15.887,320.9,60.8,51.5
1.6,15.861999999999998,340.6,63.8,54.1
1.7,15.844000000000001,360.4,66.8,56.7
1.8,15.822,380.2,69.7,59.3
2.0,15.779,419.9,75.6,64.5
2.25,15.725000000000001,469.8,82.7,70.9
2.5,15.677,520.1,89.7,77.2
2.75,15.634,570.6,96.5,83.4
3.0,15.597999999999999,621.3,103.1,89.6
3.25,15.566,672.2,109.5,95.7
3.5,15.541,723.3,115.8,101.8
3.75,15.52,774.5,122.0,107.8
4.0,15.503,825.9,128.0,113.8
4.5,15.484000000000002,928.9,140.0,125.6
5.0,15.481000000000002,1.03,151.5,137.2
5.5,15.488,1.14,162.5,148.6
6.0,15.507000000000001,1.24,173.1,159.8
6.5,15.536000000000001,1.34,183.3,170.9
7.0,15.573,1.45,193.2,181.7
8.0,15.663999999999998,1.65,212.7,202.9
9.0,15.793,1.86,231.0,223.3
10.0,15.936,2.06,248.0,243.0
11.0,16.105,2.27,264.0,262.1
12.0,16.293,2.47,279.1,280.5
13.0,16.495,2.67,293.2,298.3
14.0,16.717,2.86,306.6,315.5
15.0,16.956,3.06,319.2,332.0
16.0,17.21,3.25,331.2,348.0
17.0,17.476,3.44,342.5,363.4
18.0,17.754,3.62,353.2,378.3
20.0,18.356,3.98,374.6,406.5
22.5,19.175,4.42,399.3,439.0
25.0,20.05,4.84,420.8,468.7
27.5,20.973000000000003,5.24,439.8,495.8
30.0,21.927999999999997,5.63,456.6,520.7
32.5,22.909999999999997,5.99,471.6,543.5
35.0,23.916999999999998,6.35,484.9,564.4
37.5,24.936,6.68,496.9,583.8
40.0,25.965000000000003,7.01,507.8,601.6
45.0,28.018,7.62,530.0,633.4
50.0,30.067,8.19,548.4,661.0
55.0,32.066,8.73,564.0,685.0
60.0,34.02,9.23,577.3,706.3
65.0,35.916,9.7,588.9,725.1
70.0,37.742,10.16,599.1,742.0
80.0,41.187999999999995,11.0,621.9,771.2
90.0,44.358000000000004,11.78,640.4,795.5
100.0,47.2648,12.5,655.9,816.3
110.0,49.9147,13.19,669.2,834.3
120.0,52.3346,13.84,680.8,850.2
130.0,54.5425,14.46,691.1,864.3
140.0,56.5569,15.06,700.4,877.1
150.0,58.3965,15.65,708.8,888.7
160.0,60.070600000000006,16.21,716.6,899.3
170.0,61.6083,16.76,723.8,909.1
180.0,63.0092,17.29,730.5,918.2
200.0,65.4686,18.33,749.9,934.8
225.0,68.0066,19.58,775.6,952.9
250.0,70.0539,20.79,798.6,968.9
275.0,71.728,21.97,819.6,983.2
300.0,73.1075,23.12,839.1,996.3
325.0,74.2511,24.26,857.3,1.01
350.0,75.2182,25.38,874.6,1.02
375.0,76.0479,26.48,891.0,1.03
400.0,76.78,27.57,906.7,1.04
450.0,78.59949999999999,29.73,960.6,1.06
500.0,79.4145,31.84,1.01,1.08
550.0,80.1636,33.94,1.06,1.09
600.0,80.6858,36.02,1.1,1.11
650.0,81.0306,38.08,1.14,1.12
700.0,81.2273,40.14,1.18,1.13
800.0,81.3253,44.26,1.32,1.16
900.0,81.1478,48.38,1.45,1.18
1000.0,80.8035,52.51,1.56,1.2
