0.01,6.8092,24.7,5.4,3.9
0.011,7.0782,25.9,5.6,4.1
0.012,7.3291,27.1,5.8,4.2
0.013,7.5649999999999995,28.2,6.0,4.4
0.014,7.7859,29.3,6.2,4.6
0.015,7.9941,30.3,6.4,4.7
0.016,8.192499999999999,31.3,6.6,4.9
0.017,8.3802,32.4,6.8,5.0
0.018,8.5594,33.3,6.9,5.2
0.02,8.893099999999999,35.2,7.3,5.4
0.0225,9.271799999999999,37.5,7.6,5.8
0.025,9.6161,39.8,8.0,6.1
0.0275,9.9312,41.9,8.4,6.4
0.03,10.220600000000001,44.0,8.7,6.7
0.0325,10.4893,46.0,9.0,7.0
0.035,10.7386,48.0,9.4,7.2
0.0375,10.972,49.9,9.7,7.5
0.04,11.186,51.8,10.0,7.8
0.045,11.591000000000001,55.5,10.5,8.3
0.05,11.952,59.0,11.1,8.8
0.055,12.270999999999999,62.5,11.6,9.3
0.06,12.565999999999999,65.9,12.1,9.7
0.065,12.839,69.2,12.6,10.2
0.07,13.081,72.5,13.1,10.6
0.08,13.527999999999999,78.8,14.0,11.5
0.09,13.91,85.0,14.9,12.3
0.1,14.246,91.0,15.8,13.1
0.11,14.548,96.9,16.6,13.8
0.12,14.817,102.7,17.4,14.6
0.13,15.053,108.4,18.2,15.3
0.14,15.274999999999999,114.0,19.0,16.0
0.15,15.475,119.5,19.7,16.7
0.16,15.652999999999999,125.0,20.5,17.4
0.17,15.829,130.4,21.2,18.1
0.18,15.982000000000001,135.8,21.9,18.7
0.2,16.255,146.4,23.3,20.0
0.225,16.549,159.4,25.0,21.6
0.25,16.796,172.2,26.7,23.2
0.275,17.006,184.9,28.3,24.7
0.3,17.181,197.4,29.9,26.1
0.325,17.34,209.9,31.4,27.6
0.35,17.475,222.2,32.9,29.0
0.375,17.595,234.4,34.4,30.4
0.4,17.701999999999998,246.6,35.9,31.8
0.45,17.73,270.9,38.9,34.5
0.5,17.785,295.2,41.8,37.2
0.55,17.849,319.4,44.6,39.9
0.6,17.918,343.5,47.4,42.5
0.65,17.984,367.6,50.1,45.1
0.7,18.022,391.6,52.8,47.6
0.8,18.058,439.6,58.3,52.6
0.9,18.02,487.7,63.6,57.6
1.0,17.947,536.0,68.8,62.5
1.1,17.828,584.6,74.0,67.3
1.2,17.691000000000003,633.5,79.0,72.1
1.3,17.535,683.0,84.0,77.0
1.4,17.375,732.9,89.0,81.8
1.5,17.216,783.3,94.0,86.6
1.6,17.05,834.2,98.9,91.4
1.7,16.891000000000002,885.6,103.8,96.2
1.8,16.738999999999997,937.6,108.7,101.0
2.0,16.445,1.04,118.8,110.8
2.25,16.127,1.18,131.6,123.0
2.5,15.852,1.31,144.2,135.3
2.75,15.626,1.45,156.6,147.7
3.0,15.44,1.59,168.7,160.1
3.25,15.294,1.74,180.7,172.5
3.5,15.182,1.88,192.5,184.9
3.75,15.099,2.03,204.1,197.3
4.0,15.043000000000001,2.17,215.4,209.7
4.5,14.998,2.47,239.1,234.2
5.0,15.024000000000001,2.76,261.5,258.4
5.5,15.103,3.05,282.8,282.1
6.0,15.225000000000001,3.34,302.9,305.2
6.5,15.378,3.63,322.0,327.7
7.0,15.556,3.92,340.1,349.6
8.0,15.963000000000001,4.48,377.6,391.5
9.0,16.418,5.03,411.2,430.9
10.0,16.907,5.56,441.3,467.8
11.0,17.408,6.07,468.5,502.5
12.0,17.924,6.58,493.3,535.0
13.0,18.458000000000002,7.07,516.0,565.6
14.0,18.996,7.54,536.8,594.3
15.0,19.543,8.0,555.9,621.4
16.0,20.098,8.45,573.6,646.9
17.0,20.657,8.89,590.0,671.0
18.0,21.218999999999998,9.31,605.2,693.8
20.0,22.374000000000002,10.13,637.7,735.8
22.5,23.846,11.1,675.0,782.4
25.0,25.349,12.01,706.6,823.4
27.5,26.863,12.86,733.6,859.9
30.0,28.391000000000002,13.67,756.9,892.4
32.5,29.919999999999998,14.44,777.3,921.6
35.0,31.435,15.17,795.3,947.9
37.5,32.944,15.86,811.3,971.8
40.0,34.434,16.53,825.6,993.5
45.0,37.341,17.78,859.2,1.03
50.0,40.137,18.93,886.8,1.06
55.0,42.805,20.01,910.1,1.09
60.0,45.34,21.03,930.1,1.12
65.0,47.759,22.0,947.5,1.14
70.0,50.039,22.91,962.9,1.16
80.0,54.264,24.63,1.0,1.19
90.0,58.075,26.23,1.04,1.22
100.0,61.515,27.74,1.07,1.24
110.0,64.639,29.16,1.09,1.26
120.0,67.4841,30.52,1.11,1.28
130.0,70.0978,31.83,1.13,1.3
140.0,72.49860000000001,33.09,1.15,1.31
150.0,74.71509999999999,34.31,1.17,1.33
160.0,76.7564,35.5,1.18,1.34
170.0,78.6417,36.65,1.2,1.35
180.0,80.4004,37.78,1.21,1.36
200.0,83.5261,39.98,1.25,1.38
225.0,86.8502,42.62,1.31,1.4
250.0,89.61439999999999,45.16,1.36,1.42
275.0,91.916,47.64,1.41,1.43
300.0,93.8333,50.06,1.46,1.45
325.0,95.4152,52.44,1.5,1.46
350.0,96.73060000000001,54.78,1.54,1.48
375.0,97.799,57.09,1.57,1.49
400.0,98.6699,59.38,1.61,1.5
450.0,100.71730000000001,63.9,1.73,1.52
500.0,101.2906,68.35,1.85,1.54
550.0,101.8684,72.78,1.95,1.56
600.0,102.0495,77.19,2.05,1.57
650.0,102.1333,81.6,2.15,1.59
700.0,101.9192,86.01,2.24,1.6
800.0,101.2958,94.87,2.57,1.63
900.0,100.4772,103.79,2.86,1.66
1000.0,99.482,112.79,3.14,1.69
