0.01,3.8146999999999998,8.1,3.6,2.6
0.011,3.9726999999999997,8.5,3.7,2.7
0.012,4.12,8.8,3.9,2.8
0.013,4.2589,9.2,4.0,2.9
0.014,4.3892,9.6,4.2,3.1
0.015,4.5132,9.9,4.3,3.1
0.016,4.6299,10.2,4.4,3.2
0.017,4.7422,10.6,4.5,3.3
0.018,4.8482,10.9,4.7,3.4
0.02,5.0474,11.5,4.9,3.6
0.0225,5.2751,12.3,5.2,3.8
0.025,5.4826,13.0,5.4,4.0
0.0275,5.673,13.7,5.7,4.2
0.03,5.8485,14.4,5.9,4.4
0.0325,6.011299999999999,15.1,6.2,4.6
0.035,6.1633000000000004,15.8,6.4,4.8
0.0375,6.306699999999999,16.4,6.6,4.9
0.04,6.440499999999999,17.0,6.8,5.1
0.045,6.687600000000001,18.3,7.2,5.4
0.05,6.909,19.4,7.6,5.7
0.055,7.1099,20.6,8.0,6.0
0.06,7.2935,21.7,8.4,6.3
0.065,7.462,22.8,8.7,6.6
0.07,7.6184,23.9,9.1,6.9
0.08,7.8978,26.1,9.7,7.4
0.09,8.1432,28.1,10.4,7.9
0.1,8.3592,30.1,11.0,8.4
0.11,8.552,32.1,11.6,8.9
0.12,8.7261,34.0,12.2,9.4
0.13,8.8845,35.9,12.8,9.8
0.14,9.027600000000001,37.8,13.3,10.3
0.15,9.159,39.7,13.9,10.7
0.16,9.28,41.5,14.4,11.1
0.17,9.392000000000001,43.3,15.0,11.6
0.18,9.495,45.1,15.5,12.0
0.2,9.681,48.7,16.5,12.8
0.225,9.88,53.0,17.8,13.8
0.25,10.05,57.3,19.0,14.8
0.275,10.195,61.6,20.2,15.7
0.3,10.322,65.8,21.4,16.6
0.325,10.433,70.0,22.6,17.6
0.35,10.531,74.1,23.7,18.4
0.375,10.617,78.3,24.9,19.3
0.4,10.693999999999999,82.3,26.0,20.2
0.45,10.826,90.5,28.2,21.9
0.5,10.934,98.6,30.3,23.6
0.55,11.02,106.6,32.4,25.2
0.6,11.087,114.7,34.5,26.8
0.65,11.141,122.7,36.6,28.4
0.7,11.182,130.6,38.6,30.0
0.8,11.237000000000002,146.6,42.7,33.1
0.9,11.263000000000002,162.6,46.6,36.1
1.0,11.269,178.7,50.5,39.1
1.1,11.262,194.7,54.4,42.0
1.2,11.245,210.9,58.2,45.0
1.3,11.222000000000001,227.2,62.0,47.9
1.4,11.195,243.5,65.8,50.8
1.5,11.164000000000001,259.9,69.5,53.6
1.6,11.132,276.4,73.2,56.5
1.7,11.099,293.0,76.8,59.4
1.8,11.065999999999999,309.7,80.5,62.2
2.0,11.0,343.3,87.7,67.9
2.25,10.92,385.7,96.7,75.0
2.5,10.847,428.6,105.5,82.0
2.75,10.78,472.0,114.1,89.1
3.0,10.721,515.7,122.6,96.1
3.25,10.667,559.8,131.0,103.1
3.5,10.619,604.2,139.2,110.1
3.75,10.577,648.9,147.3,117.1
4.0,10.54,693.8,155.3,124.1
4.5,10.478,784.5,171.0,138.1
5.0,10.433,875.9,186.3,151.9
5.5,10.4,967.9,201.1,165.7
6.0,10.376999999999999,1.06,215.5,179.4
6.5,10.363,1.15,229.5,192.9
7.0,10.358,1.25,243.0,206.3
8.0,10.364999999999998,1.43,269.6,232.9
9.0,10.395,1.62,294.7,258.8
10.0,10.443,1.81,318.5,284.2
11.0,10.506,2.0,341.1,309.0
12.0,10.585,2.18,362.6,333.2
13.0,10.676,2.37,383.0,356.8
14.0,10.779,2.55,402.4,379.8
15.0,10.893,2.73,420.9,402.1
16.0,11.019000000000002,2.91,438.6,423.8
17.0,11.153,3.09,455.4,445.0
18.0,11.297,3.27,471.4,465.5
20.0,11.61,3.62,502.4,504.9
22.5,12.044,4.04,537.7,550.9
25.0,12.511999999999999,4.45,569.2,593.6
27.5,13.017,4.84,597.3,633.1
30.0,13.548,5.22,622.4,669.8
32.5,14.104000000000001,5.59,644.9,703.7
35.0,14.672,5.94,665.2,735.3
37.5,15.25,6.28,683.6,764.5
40.0,15.835,6.6,700.2,791.8
45.0,17.027,7.22,731.7,840.9
50.0,18.229000000000003,7.8,758.1,883.8
55.0,19.418,8.34,780.4,921.7
60.0,20.599,8.85,799.6,955.2
65.0,21.75,9.33,816.3,985.2
70.0,22.89,9.79,831.0,1.01
80.0,25.0679,10.65,859.6,1.06
90.0,27.1452,11.44,882.7,1.1
100.0,29.0966,12.17,901.8,1.13
110.0,30.9386,12.85,918.0,1.16
120.0,32.669,13.5,931.9,1.18
130.0,34.3059,14.12,944.0,1.21
140.0,35.8482,14.71,954.8,1.23
150.0,37.3048,15.27,964.4,1.24
160.0,38.685,15.82,973.1,1.26
170.0,39.988299999999995,16.34,981.0,1.28
180.0,41.2242,16.85,988.2,1.29
200.0,43.502300000000005,17.83,1.01,1.31
225.0,46.039100000000005,18.98,1.03,1.34
250.0,48.2836,20.08,1.05,1.36
275.0,50.2738,21.13,1.06,1.38
300.0,52.0585,22.15,1.08,1.4
325.0,53.6566,23.13,1.09,1.42
350.0,55.0875,24.08,1.1,1.43
375.0,56.3806,25.01,1.11,1.45
400.0,57.545700000000004,25.92,1.13,1.46
450.0,59.310300000000005,27.7,1.16,1.48
500.0,60.1894,29.44,1.19,1.5
550.0,61.132000000000005,31.15,1.22,1.52
600.0,61.857299999999995,32.84,1.25,1.54
650.0,62.4145,34.51,1.27,1.55
700.0,62.833499999999994,36.17,1.3,1.57
800.0,63.3551,39.46,1.38,1.59
900.0,63.5505,42.73,1.47,1.62
1000.0,63.548500000000004,46.0,1.54,1.64
