0.01,6.7763,30.67,6.94,5.03
0.011,7.0468,32.14,7.23,5.25
0.012,7.2992,33.56,7.5,5.47
0.013,7.5348,34.93,7.76,5.68
0.014,7.7576,36.26,8.01,5.88
0.015,7.966799999999999,37.56,8.25,6.08
0.016,8.1662,38.82,8.48,6.27
0.017,8.354199999999999,40.06,8.71,6.45
0.018,8.5346,41.27,8.93,6.64
0.02,8.87,43.62,9.35,6.99
0.0225,9.2515,46.44,9.85,7.41
0.025,9.5978,49.16,10.33,7.81
0.0275,9.914299999999999,51.79,10.78,8.2
0.03,10.2063,54.34,11.22,8.58
0.0325,10.4768,56.82,11.64,8.94
0.035,10.728200000000001,59.25,12.05,9.3
0.0375,10.961400000000001,61.62,12.44,9.64
0.04,11.1806,63.95,12.82,9.98
0.045,11.5865,68.48,13.56,10.63
0.05,11.949,72.87,14.27,11.26
0.055,12.27,77.14,14.95,11.86
0.06,12.568,81.3,15.6,12.45
0.065,12.844,85.38,16.24,13.02
0.07,13.088,89.38,16.85,13.58
0.08,13.532,97.18,18.05,14.66
0.09,13.921,104.75,19.2,15.7
0.1,14.266,112.13,20.3,16.71
0.11,14.566999999999998,119.36,21.37,17.68
0.12,14.835,126.46,22.4,18.63
0.13,15.07,133.44,23.41,19.56
0.14,15.292,140.33,24.39,20.47
0.15,15.493,147.12,25.35,21.36
0.16,15.681,153.83,26.3,22.24
0.17,15.847999999999999,160.48,27.23,23.1
0.18,16.003,167.06,28.14,23.95
0.2,16.269000000000002,180.06,29.95,25.62
0.225,16.563000000000002,196.05,32.15,27.64
0.25,16.802,211.81,34.29,29.61
0.275,17.014,227.37,36.38,31.54
0.3,17.191,242.77,38.42,33.43
0.325,17.344,258.04,40.42,35.29
0.35,17.473,273.21,42.38,37.12
0.375,17.589,288.27,44.31,38.92
0.4,17.681,303.26,46.22,40.7
0.45,17.962,332.95,50.01,44.18
0.5,18.162,362.28,53.69,47.59
0.55,18.27,391.4,57.27,50.92
0.6,18.334,420.41,60.79,54.2
0.65,18.348,449.4,64.25,57.44
0.7,18.329,478.41,67.67,60.65
0.8,18.239,536.68,74.62,67.0
0.9,18.096,595.4,81.44,73.28
1.0,17.944000000000003,654.68,88.19,79.53
1.1,17.773,714.58,94.87,85.76
1.2,17.598,775.12,101.5,91.98
1.3,17.421,836.3,108.09,98.2
1.4,17.262999999999998,898.13,114.65,104.43
1.5,17.097,960.58,121.17,110.66
1.6,16.951,1020.0,127.67,116.91
1.7,16.807000000000002,1090.0,134.15,123.18
1.8,16.664,1150.0,140.59,129.46
2.0,16.412,1280.0,153.92,142.07
2.25,16.136000000000003,1450.0,170.64,157.93
2.5,15.906,1620.0,187.07,173.86
2.75,15.698999999999998,1790.0,203.23,189.85
3.0,15.526,1960.0,219.12,205.88
3.25,15.385,2130.0,234.75,221.93
3.5,15.261,2310.0,250.12,237.98
3.75,15.158000000000001,2490.0,265.25,254.02
4.0,15.071000000000002,2670.0,280.11,270.02
4.5,14.941,3030.0,311.09,301.91
5.0,14.855,3390.0,340.77,333.52
5.5,14.805,3760.0,369.27,364.79
6.0,14.783999999999999,4130.0,396.67,395.65
6.5,14.786000000000001,4490.0,423.05,426.07
7.0,14.806000000000001,4860.0,448.46,456.0
8.0,14.895,5600.0,501.72,514.41
9.0,15.038,6320.0,550.73,570.69
10.0,15.226,7050.0,596.03,624.81
11.0,15.457,7760.0,638.06,676.74
12.0,15.719000000000001,8460.0,677.11,726.48
13.0,16.02,9150.0,713.46,774.06
14.0,16.356,9830.0,747.33,819.51
15.0,16.723,10490.0,778.91,862.89
16.0,17.107,11140.0,808.37,904.26
17.0,17.527,11770.0,835.89,943.69
18.0,17.961,12390.0,861.6,981.24
20.0,18.901,13580.0,915.71,1050.0
22.5,20.166,14990.0,977.42,1130.0
25.0,21.535,16309.999999999998,1030.0,1200.0
27.5,22.967000000000002,17550.0,1070.0,1260.0
30.0,24.455000000000002,18710.0,1110.0,1310.0
32.5,25.974,19800.0,1140.0,1360.0
35.0,27.52,20830.0,1170.0,1410.0
37.5,29.071,21810.0,1200.0,1450.0
40.0,30.634,22730.0,1220.0,1480.0
45.0,33.719,24450.0,1270.0,1540.0
50.0,36.735,26020.0,1310.0,1590.0
55.0,39.655,27470.0,1340.0,1640.0
60.0,42.442,28810.0,1370.0,1680.0
65.0,45.104,30080.0,1390.0,1710.0
70.0,47.638000000000005,31270.0,1410.0,1740.0
80.0,52.294,33490.0,1460.0,1790.0
90.0,56.446000000000005,35530.0,1500.0,1830.0
100.0,60.15,37430.0,1540.0,1860.0
110.0,63.458,39220.0,1570.0,1890.0
120.0,66.418,40930.0,1590.0,1920.0
130.0,69.0675,42570.0,1620.0,1940.0
140.0,71.4445,44150.0,1640.0,1960.0
150.0,73.5877,45680.0,1660.0,1980.0
160.0,75.52600000000001,47170.0,1670.0,1990.0
170.0,77.2686,48620.0,1690.0,2009.9999999999998
180.0,78.8548,50040.0,1710.0,2020.0
200.0,81.6062,52810.0,1760.0,2050.0
225.0,84.386,56150.0,1830.0,2080.0
250.0,86.6066,59400.0,1890.0,2100.0
275.0,88.38510000000001,62570.0,1950.0,2130.0
300.0,89.8199,65690.0,2000.0,2150.0
325.0,90.9794,68760.0,2050.0,2170.0
350.0,91.9229,71790.0,2100.0,2180.0
375.0,92.67960000000001,74800.0,2150.0,2200.0
400.0,93.2989,77790.0,2190.0,2220.0
450.0,94.7837,83690.0,2350.0,2250.0
500.0,95.0949,89540.0,2500.0,2270.0
550.0,95.55080000000001,95370.0,2630.0,2300.0
600.0,95.82039999999999,101170.0,2760.0,2320.0
650.0,95.9729,106970.0,2880.0,2350.0
700.0,96.0376,112750.0,3000.0,2370.0
800.0,95.9923,124320.0,3420.0,2410.0
900.0,95.8121,135910.0,3800.0,2450.0
1000.0,95.5657,147520.0,4140.0,2480.0
