0.01,2.088,3.9,2.7,1.9
0.011,2.1794000000000002,4.1,2.8,2.0
0.012,2.2634999999999996,4.3,2.9,2.1
0.013,2.3434,4.5,3.0,2.2
0.014,2.4191000000000003,4.7,3.1,2.2
0.015,2.4907,4.8,3.2,2.3
0.016,2.5591,5.0,3.3,2.4
0.017,2.6244,5.2,3.4,2.4
0.018,2.6866000000000003,5.3,3.5,2.5
0.02,2.8036000000000003,5.7,3.7,2.6
0.0225,2.937,6.0,3.9,2.8
0.025,3.0599000000000003,6.4,4.1,2.9
0.0275,3.1724,6.7,4.3,3.1
0.03,3.2775000000000003,7.1,4.5,3.2
0.0325,3.3753,7.4,4.6,3.3
0.035,3.4657999999999998,7.8,4.8,3.5
0.0375,3.552,8.1,5.0,3.6
0.04,3.633,8.4,5.1,3.7
0.045,3.7822999999999998,9.0,5.5,3.9
0.05,3.917,9.6,5.8,4.2
0.055,4.04,10.2,6.1,4.4
0.06,4.1524,10.7,6.4,4.6
0.065,4.2564,11.3,6.6,4.8
0.07,4.353000000000001,11.8,6.9,5.0
0.08,4.5271,12.9,7.4,5.4
0.09,4.68,13.9,7.9,5.8
0.1,4.8158,14.9,8.4,6.1
0.11,4.9388,15.9,8.9,6.5
0.12,5.049,16.9,9.4,6.8
0.13,5.1496,17.8,9.8,7.1
0.14,5.2416,18.8,10.3,7.5
0.15,5.327,19.7,10.7,7.8
0.16,5.405,20.6,11.1,8.1
0.17,5.4775,21.5,11.6,8.4
0.18,5.5457,22.4,12.0,8.7
0.2,5.6669,24.2,12.8,9.3
0.225,5.7988,26.4,13.8,10.1
0.25,5.913,28.6,14.8,10.8
0.275,6.0108,30.7,15.8,11.5
0.3,6.0975,32.8,16.7,12.1
0.325,6.174099999999999,34.9,17.6,12.8
0.35,6.2417,37.0,18.6,13.5
0.375,6.3016000000000005,39.1,19.5,14.1
0.4,6.355700000000001,41.2,20.4,14.7
0.45,6.4409,45.3,22.1,16.0
0.5,6.5126,49.4,23.9,17.2
0.55,6.5754,53.4,25.6,18.4
0.6,6.6309000000000005,57.5,27.3,19.6
0.65,6.680199999999999,61.5,29.0,20.8
0.7,6.7236,65.6,30.7,22.0
0.8,6.795,73.6,34.0,24.3
0.9,6.85,81.7,37.2,26.5
1.0,6.8919999999999995,89.8,40.4,28.7
1.1,6.923,97.8,43.5,30.9
1.2,6.946,105.9,46.7,33.1
1.3,6.962,114.1,49.8,35.3
1.4,6.974,122.2,52.8,37.4
1.5,6.979000000000001,130.4,55.9,39.5
1.6,6.983,138.6,58.9,41.6
1.7,6.983,146.8,61.9,43.7
1.8,6.981999999999999,155.1,64.9,45.8
2.0,6.973,171.8,70.8,50.0
2.25,6.957000000000001,192.8,78.0,55.1
2.5,6.936,214.1,85.2,60.3
2.75,6.914,235.6,92.3,65.4
3.0,6.891,257.3,99.3,70.5
3.25,6.868,279.2,106.3,75.6
3.5,6.848,301.2,113.1,80.7
3.75,6.827,323.5,119.9,85.8
4.0,6.807,345.9,126.6,90.9
4.5,6.774,391.2,139.8,101.2
5.0,6.746,437.0,152.8,111.4
5.5,6.724,483.3,165.4,121.6
6.0,6.707,530.0,177.8,131.8
6.5,6.694,577.0,190.0,142.0
7.0,6.686999999999999,624.4,201.8,152.1
8.0,6.683999999999999,719.9,224.9,172.3
9.0,6.696,816.0,247.1,192.4
10.0,6.721,912.6,268.4,212.1
11.0,6.757,1.01,288.8,231.6
12.0,6.804,1.11,308.3,250.8
13.0,6.86,1.2,327.0,269.7
14.0,6.925000000000001,1.3,345.0,288.2
15.0,6.998,1.39,362.2,306.3
16.0,7.078,1.49,378.7,324.0
17.0,7.166,1.58,394.5,341.4
18.0,7.26,1.68,409.6,358.3
20.0,7.4670000000000005,1.86,438.2,391.0
22.5,7.753,2.08,470.8,429.6
25.0,8.068,2.3,500.0,465.7
27.5,8.405,2.51,526.2,499.5
30.0,8.759,2.71,549.8,530.9
32.5,9.127,2.9,571.1,560.2
35.0,9.508000000000001,3.09,590.4,587.5
37.5,9.895,3.27,607.8,613.0
40.0,10.289,3.45,623.7,636.7
45.0,11.087,3.78,652.1,679.8
50.0,11.892,4.09,676.0,717.7
55.0,12.682,4.38,696.3,751.2
60.0,13.4704,4.65,713.8,781.0
65.0,14.2469,4.91,729.1,807.8
70.0,14.999600000000001,5.16,742.4,831.9
80.0,16.4597,5.62,766.1,873.8
90.0,17.8445,6.05,785.2,908.9
100.0,19.1503,6.44,800.9,938.9
110.0,20.384400000000003,6.81,814.2,965.0
120.0,21.555,7.16,825.5,987.8
130.0,22.6607,7.5,835.4,1.01
140.0,23.7106,7.82,844.1,1.03
150.0,24.7139,8.12,851.9,1.04
160.0,25.6601,8.41,858.8,1.06
170.0,26.5586,8.7,865.1,1.07
180.0,27.4193,8.97,870.8,1.08
200.0,29.0155,9.5,882.4,1.11
225.0,30.820700000000002,10.12,895.5,1.13
250.0,32.442,10.71,906.7,1.15
275.0,33.9079,11.27,916.4,1.17
300.0,35.2473,11.81,925.1,1.19
325.0,36.4595,12.33,932.8,1.2
350.0,37.574,12.84,939.8,1.21
375.0,38.610299999999995,13.33,946.3,1.23
400.0,39.5681,13.8,952.2,1.24
450.0,41.2973,14.73,967.3,1.26
500.0,42.4903,15.62,980.9,1.27
550.0,43.546,16.49,993.3,1.29
600.0,44.393899999999995,17.34,1.0,1.3
650.0,45.093399999999995,18.18,1.02,1.32
700.0,45.6543,19.01,1.03,1.33
800.0,46.4892,20.63,1.06,1.35
900.0,47.0071,22.24,1.09,1.37
1000.0,47.3273,23.83,1.12,1.39
