0.01,4.636699999999999,4.7,1.8,1.3
0.011,4.826,4.9,1.8,1.3
0.012,5.0026,5.1,1.9,1.4
0.013,5.1686000000000005,5.3,2.0,1.4
0.014,5.325200000000001,5.6,2.0,1.5
0.015,5.4733,5.8,2.1,1.5
0.016,5.6129999999999995,6.0,2.2,1.6
0.017,5.7463999999999995,6.1,2.2,1.6
0.018,5.8744,6.3,2.3,1.7
0.02,6.1116,6.7,2.4,1.8
0.0225,6.3826,7.1,2.5,1.9
0.025,6.6293,7.6,2.6,2.0
0.0275,6.854800000000001,8.0,2.8,2.1
0.03,7.0633,8.4,2.9,2.2
0.0325,7.2569,8.7,3.0,2.2
0.035,7.4368,9.1,3.1,2.3
0.0375,7.6049,9.5,3.2,2.4
0.04,7.7635,9.9,3.3,2.5
0.045,8.053899999999999,10.6,3.5,2.7
0.05,8.3143,11.2,3.7,2.8
0.055,8.5512,11.9,3.9,3.0
0.06,8.765600000000001,12.6,4.0,3.1
0.065,8.9638,13.2,4.2,3.2
0.07,9.145900000000001,13.8,4.4,3.4
0.08,9.4711,15.0,4.7,3.6
0.09,9.7552,16.2,5.0,3.9
0.1,10.0055,17.4,5.3,4.1
0.11,10.227599999999999,18.5,5.6,4.4
0.12,10.427999999999999,19.6,5.8,4.6
0.13,10.607999999999999,20.7,6.1,4.8
0.14,10.773,21.8,6.4,5.1
0.15,10.922,22.8,6.7,5.3
0.16,11.059,23.9,6.9,5.5
0.17,11.186,24.9,7.2,5.7
0.18,11.298,26.0,7.4,5.9
0.2,11.515,28.0,7.9,6.3
0.225,11.734,30.5,8.5,6.8
0.25,11.919,33.0,9.1,7.3
0.275,12.08,35.4,9.7,7.7
0.3,12.218,37.8,10.2,8.2
0.325,12.333,40.2,10.8,8.7
0.35,12.436,42.6,11.3,9.1
0.375,12.526,45.0,11.8,9.5
0.4,12.605,47.3,12.4,10.0
0.45,12.671,52.0,13.4,10.8
0.5,12.732,56.7,14.4,11.7
0.55,12.795,61.4,15.5,12.5
0.6,12.863,66.1,16.5,13.3
0.65,12.918,70.7,17.5,14.1
0.7,12.976,75.4,18.4,14.9
0.8,13.081999999999999,84.6,20.4,16.4
0.9,13.151,93.8,22.2,18.0
1.0,13.209,103.0,24.1,19.5
1.1,13.254999999999999,112.2,25.9,21.0
1.2,13.284,121.4,27.7,22.4
1.3,13.303,130.6,29.4,23.9
1.4,13.315,139.8,31.1,25.3
1.5,13.321,149.1,32.8,26.8
1.6,13.321000000000002,158.3,34.5,28.2
1.7,13.319,167.5,36.1,29.6
1.8,13.314,176.8,37.7,31.0
2.0,13.299000000000001,195.4,40.9,33.7
2.25,13.272000000000002,218.8,44.9,37.1
2.5,13.242,242.3,48.7,40.5
2.75,13.212,265.9,52.4,43.8
3.0,13.181000000000001,289.6,56.1,47.1
3.25,13.149000000000001,313.4,59.6,50.4
3.5,13.119,337.3,63.1,53.7
3.75,13.089,361.4,66.5,56.9
4.0,13.059000000000001,385.5,69.9,60.1
4.5,13.002,434.0,76.5,66.4
5.0,12.947,482.9,82.9,72.7
5.5,12.896,532.1,89.1,78.8
6.0,12.852,581.7,95.1,85.0
6.5,12.814,631.4,101.0,91.0
7.0,12.786,681.4,106.6,97.0
8.0,12.754,781.9,117.9,108.8
9.0,12.76,882.7,128.6,120.3
10.0,12.8,983.6,138.7,131.5
11.0,12.873,1.08,148.3,142.5
12.0,12.972000000000001,1.18,157.3,153.2
13.0,13.097,1.28,165.9,163.6
14.0,13.243,1.38,174.1,173.7
15.0,13.408,1.48,181.9,183.5
16.0,13.587,1.58,189.2,193.0
17.0,13.793,1.67,196.2,202.2
18.0,13.998,1.77,202.8,211.1
20.0,14.465,1.95,215.8,228.1
22.5,15.109,2.17,230.7,247.8
25.0,15.797,2.38,243.6,265.8
27.5,16.54,2.59,255.1,282.3
30.0,17.314,2.78,265.2,297.5
32.5,18.115000000000002,2.97,274.2,311.4
35.0,18.929000000000002,3.15,282.3,324.2
37.5,19.764,3.32,289.5,336.0
40.0,20.608999999999998,3.48,296.0,346.9
45.0,22.302,3.79,308.7,366.3
50.0,23.989,4.08,319.2,383.1
55.0,25.654,4.34,328.1,397.8
60.0,27.284,4.59,335.6,410.7
65.0,28.875999999999998,4.83,342.2,422.1
70.0,30.406,5.06,347.9,432.3
80.0,33.339999999999996,5.48,359.9,449.9
90.0,36.056,5.86,369.5,464.5
100.0,38.5774,6.22,377.5,476.9
110.0,40.9014,6.55,384.3,487.6
120.0,43.0549,6.87,390.2,497.0
130.0,45.0459,7.18,395.4,505.3
140.0,46.882999999999996,7.47,400.0,512.7
150.0,48.585,7.75,404.2,519.5
160.0,50.171200000000006,8.02,408.0,525.6
170.0,51.640800000000006,8.28,411.5,531.3
180.0,53.0034,8.54,414.8,536.5
200.0,55.455799999999996,9.04,423.5,545.9
225.0,58.0668,9.63,434.7,556.1
250.0,60.2765,10.19,444.6,565.0
275.0,62.152699999999996,10.74,453.5,572.9
300.0,63.744,11.27,461.7,580.0
325.0,65.0991,11.8,469.3,586.5
350.0,66.2575,12.31,476.4,592.5
375.0,67.2484,12.81,483.2,598.0
400.0,68.1015,13.31,489.6,603.3
450.0,69.90270000000001,14.28,511.0,612.8
500.0,70.8191,15.24,530.6,621.4
550.0,71.74940000000001,16.18,548.9,629.3
600.0,72.4427,17.11,566.1,636.7
650.0,72.9683,18.03,582.6,643.6
700.0,73.34580000000001,18.95,598.3,650.1
800.0,73.785,20.78,654.1,662.2
900.0,73.91850000000001,22.6,705.0,673.5
1000.0,73.845,24.42,752.4,684.1
