0.01,3.0061,6.0,3.3,2.4
0.011,3.1340000000000003,6.3,3.4,2.5
0.012,3.2542999999999997,6.6,3.5,2.5
0.013,3.3661,6.8,3.7,2.6
0.014,3.4725,7.1,3.8,2.7
0.015,3.5735,7.4,3.9,2.8
0.016,3.6700999999999997,7.6,4.0,2.9
0.017,3.7613999999999996,7.9,4.1,3.0
0.018,3.8483,8.1,4.2,3.1
0.02,4.0125,8.6,4.4,3.2
0.0225,4.2002,9.1,4.7,3.4
0.025,4.3716,9.7,4.9,3.6
0.0275,4.529,10.2,5.2,3.8
0.03,4.6754,10.7,5.4,3.9
0.0325,4.8121,11.2,5.6,4.1
0.035,4.940099999999999,11.7,5.8,4.2
0.0375,5.0594,12.2,6.0,4.4
0.04,5.1722,12.7,6.2,4.5
0.045,5.3812999999999995,13.6,6.6,4.8
0.05,5.5696,14.5,6.9,5.1
0.055,5.7404,15.3,7.3,5.4
0.06,5.8979,16.2,7.6,5.6
0.065,6.0433,17.0,7.9,5.9
0.07,6.1778,17.8,8.3,6.1
0.08,6.421,19.4,8.9,6.6
0.09,6.6353,20.9,9.5,7.0
0.1,6.8262,22.4,10.0,7.5
0.11,6.9979,23.9,10.6,7.9
0.12,7.1539,25.3,11.1,8.3
0.13,7.2953,26.7,11.7,8.7
0.14,7.4262,28.1,12.2,9.1
0.15,7.545999999999999,29.5,12.7,9.5
0.16,7.656,30.8,13.2,9.9
0.17,7.76,32.1,13.7,10.2
0.18,7.856999999999999,33.5,14.1,10.6
0.2,8.030999999999999,36.1,15.1,11.3
0.225,8.221,39.3,16.2,12.2
0.25,8.386000000000001,42.5,17.3,13.0
0.275,8.53,45.6,18.4,13.8
0.3,8.658000000000001,48.7,19.5,14.6
0.325,8.770999999999999,51.7,20.5,15.4
0.35,8.872,54.7,21.6,16.2
0.375,8.964,57.8,22.6,17.0
0.4,9.047,60.7,23.6,17.7
0.45,9.108,66.7,25.6,19.2
0.5,9.171,72.6,27.5,20.6
0.55,9.248,78.6,29.5,22.0
0.6,9.325,84.5,31.4,23.4
