0.01,15.387,136.06,9.14,6.46
0.011,15.911999999999999,143.11,9.53,6.78
0.012,16.404,149.93,9.91,7.1
0.013,16.863,156.56,10.27,7.4
0.014,17.28,163.02,10.61,7.69
0.015,17.675,169.32,10.94,7.98
0.016,18.049,175.5,11.26,8.26
0.017,18.41,181.55,11.57,8.53
0.018,18.740000000000002,187.49,11.87,8.8
0.02,19.357,199.07,12.49,9.32
0.0225,20.051,213.06,13.26,9.94
0.025,20.668,226.61,13.97,10.54
0.0275,21.221,239.78,14.65,11.13
0.03,21.728,252.62,15.29,11.69
0.0325,22.201999999999998,265.18,15.91,12.24
0.035,22.623,277.49,16.5,12.77
0.0375,23.02,289.58,17.07,13.29
0.04,23.394,301.47,17.63,13.81
0.045,24.055,324.74,18.83,14.8
0.05,24.637,347.41,19.97,15.76
0.055,25.152,369.58,21.04,16.7
0.06,25.621000000000002,391.33,22.07,17.61
0.065,26.043,412.71,23.05,18.49
0.07,26.421,433.76,24.01,19.36
0.08,27.083,475.05,26.15,21.05
0.09,27.641,515.43,28.14,22.69
0.1,28.116,555.06,30.02,24.27
0.11,28.521,594.08,31.81,25.82
0.12,28.887,632.58,33.52,27.34
0.13,29.195,670.64,35.18,28.82
0.14,29.475,708.32,36.77,30.28
0.15,29.72,745.67,38.33,31.71
0.16,29.938,782.73,39.84,33.13
0.17,30.141000000000002,819.54,41.32,34.52
0.18,30.32,856.12,42.77,35.9
0.2,30.615,928.7,46.15,38.6
0.225,30.924999999999997,1020.0,50.46,41.91
0.25,31.206000000000003,1110.0,54.5,45.15
0.275,31.340999999999998,1200.0,58.35,48.32
0.3,31.377,1280.0,62.04,51.45
0.325,31.368000000000002,1370.0,65.62,54.54
0.35,31.326,1460.0,69.1,57.61
0.375,31.279000000000003,1550.0,72.5,60.66
0.4,31.224999999999998,1640.0,75.83,63.68
0.45,31.133,1820.0,84.18,69.68
0.5,31.057000000000002,1990.0,92.03,75.61
0.55,31.003999999999998,2170.0,99.48,81.47
0.6,30.977,2350.0,106.6,87.27
0.65,30.972,2530.0,113.43,93.01
0.7,30.983,2710.0,120.01,98.69
0.8,31.04,3060.0,137.22,109.85
0.9,31.130000000000003,3420.0,152.81,120.76
1.0,31.25,3780.0,167.16,131.43
1.1,31.38,4130.0,180.54,141.87
1.2,31.5,4480.0,193.11,152.08
1.3,31.63,4830.0,205.01,162.07
1.4,31.75,5180.0,216.32,171.86
1.5,31.88,5530.0,227.13,181.46
1.6,32.0,5880.0,237.48,190.88
1.7,32.12,6220.0,247.44,200.12
1.8,32.230000000000004,6570.0,257.03,209.2
2.0,32.46,7260.0,283.64,226.9
2.25,32.74,8109.999999999999,318.19,248.22
2.5,33.03,8950.0,349.1,268.71
2.75,33.35,9780.0,377.2,288.44
3.0,33.68,10610.0,403.04,307.45
3.25,34.04,11430.0,426.98,325.78
3.5,34.45,12240.0,449.28,343.46
3.75,34.879999999999995,13040.0,470.14,360.51
4.0,35.349999999999994,13830.0,489.71,376.95
4.5,36.389,15380.0,547.67,408.11
5.0,37.58,16880.0,597.33,437.05
5.5,38.903999999999996,18330.0,640.52,463.92
6.0,40.377,19730.0,678.43,488.83
6.5,41.979,21080.0,711.91,511.9
7.0,43.721000000000004,22370.0,741.63,533.25
8.0,47.564,24800.0,828.16,571.22
9.0,51.847,27040.0,894.93,603.69
10.0,56.516999999999996,29090.0,947.7,631.48
11.0,61.486000000000004,30970.0,990.19,655.36
12.0,66.68299999999999,32700.000000000004,1020.0,675.96
