0.01,1.2322600000000001,2.6,2.2,1.7
0.011,1.27759,2.8,2.3,1.8
0.012,1.32086,2.9,2.5,1.9
0.013,1.36008,3.1,2.6,2.0
0.014,1.39725,3.2,2.7,2.0
0.015,1.43238,3.4,2.8,2.1
0.016,1.4654800000000001,3.5,2.9,2.2
0.017,1.49654,3.6,3.0,2.3
0.018,1.52557,3.8,3.0,2.3
0.02,1.5805500000000001,4.0,3.2,2.5
0.0225,1.64189,4.3,3.4,2.6
0.025,1.6970999999999998,4.6,3.7,2.8
0.0275,1.7471999999999999,4.9,3.9,3.0
0.03,1.79321,5.2,4.1,3.1
0.0325,1.83514,5.5,4.3,3.3
0.035,1.87399,5.8,4.5,3.4
0.0375,1.90978,6.1,4.7,3.5
0.04,1.94352,6.3,4.8,3.7
0.045,2.00382,6.9,5.2,3.9
0.05,2.05795,7.4,5.6,4.2
0.055,2.10492,7.9,5.9,4.4
0.06,2.14777,8.4,6.3,4.7
0.065,2.18549,9.0,6.6,4.9
0.07,2.22112,9.5,6.9,5.2
0.08,2.2811000000000003,10.5,7.6,5.6
0.09,2.33277,11.4,8.2,6.1
0.1,2.3762,12.4,8.9,6.5
0.11,2.4143999999999997,13.4,9.5,7.0
0.12,2.44642,14.3,10.1,7.4
0.13,2.4752799999999997,15.3,10.7,7.8
0.14,2.5,16.2,11.3,8.2
0.15,2.5216,17.2,12.0,8.6
0.16,2.541,18.1,12.6,9.0
0.17,2.5584000000000002,19.1,13.2,9.4
0.18,2.5736000000000003,20.0,13.8,9.8
0.2,2.5989,21.9,15.0,10.5
0.225,2.6223,24.2,16.3,11.6
0.25,2.6401000000000003,26.6,17.7,12.5
0.275,2.6536,29.0,19.2,13.5
0.3,2.6622,31.3,20.6,14.4
0.325,2.6692,33.7,22.0,15.4
0.35,2.6746,36.1,23.4,16.3
0.375,2.6774,38.5,24.8,17.3
0.4,2.6797,41.0,26.2,18.2
0.45,2.6822,45.8,28.9,20.1
0.5,2.6818,50.8,31.7,22.0
0.55,2.6799999999999997,55.8,34.4,23.9
0.6,2.6776999999999997,60.8,37.1,25.7
0.65,2.6745,65.9,39.9,27.6
0.7,2.6704000000000003,71.0,42.6,29.5
0.8,2.6607,81.4,48.0,33.3
0.9,2.6519,91.9,53.4,37.1
1.0,2.6418,102.6,58.7,40.9
1.1,2.6323,113.5,64.0,44.7
1.2,2.6233999999999997,124.5,69.3,48.5
1.3,2.6151999999999997,135.6,74.6,52.3
1.4,2.6068,146.9,79.8,56.1
1.5,2.6004,158.2,84.9,60.0
1.6,2.5942,169.7,90.1,63.9
1.7,2.5891,181.3,95.2,67.7
1.8,2.5854,193.0,100.2,71.6
2.0,2.5793,216.6,110.2,79.4
2.25,2.5789,246.6,122.3,89.2
2.5,2.5839,276.9,134.2,98.9
2.75,2.5940000000000003,307.4,145.8,108.7
3.0,2.609,338.1,157.1,118.3
3.25,2.629,368.9,168.1,127.9
3.5,2.653,399.7,178.7,137.4
3.75,2.6799999999999997,430.5,189.0,146.7
4.0,2.711,461.1,199.0,156.0
4.5,2.782,522.0,217.9,174.1
5.0,2.8600000000000003,582.2,235.6,191.5
5.5,2.9459999999999997,641.4,252.1,208.2
6.0,3.035,699.5,267.5,224.2
6.5,3.1290000000000004,756.6,281.8,239.5
7.0,3.2242,812.5,295.3,254.1
8.0,3.4196,921.0,319.6,281.5
9.0,3.6195999999999997,1.03,341.1,306.4
10.0,3.8196,1.13,360.1,329.3
11.0,4.0216,1.22,377.1,350.3
12.0,4.2223,1.31,392.2,369.6
13.0,4.4227,1.4,405.9,387.4
14.0,4.6218,1.49,418.2,403.9
15.0,4.8203000000000005,1.57,429.4,419.3
16.0,5.0164,1.65,439.6,433.5
17.0,5.2109,1.73,448.9,446.9
18.0,5.404400000000001,1.8,457.4,459.3
20.0,5.7844999999999995,1.95,472.8,482.1
22.5,6.2497,2.12,489.0,506.9
25.0,6.7033,2.28,502.6,528.6
27.5,7.1448,2.43,514.2,547.7
30.0,7.5762,2.57,524.3,564.7
32.5,7.9967,2.7,533.0,580.0
35.0,8.406699999999999,2.83,540.7,593.7
37.5,8.8078,2.95,547.5,606.2
40.0,9.1997,3.07,553.5,617.5
45.0,9.9556,3.29,564.3,637.6
50.0,10.675,3.5,573.2,654.7
55.0,11.3666,3.7,580.7,669.6
60.0,12.0309,3.88,587.1,682.7
65.0,12.6573,4.06,592.6,694.3
70.0,13.2553,4.22,597.5,704.7
80.0,14.3852,4.54,606.4,722.6
90.0,15.409,4.83,613.7,737.6
100.0,16.3356,5.11,619.8,750.4
110.0,17.1844,5.37,625.0,761.6
120.0,17.964799999999997,5.62,629.5,771.4
130.0,18.6665,5.86,633.5,780.2
140.0,19.3192,6.09,637.1,788.2
150.0,19.9128,6.31,640.3,795.5
160.0,20.4471,6.53,643.3,802.1
170.0,20.942,6.75,646.0,808.3
180.0,21.3974,6.95,648.6,814.0
200.0,22.18943,7.36,654.4,824.4
225.0,23.021240000000002,7.85,661.6,835.8
250.0,23.83453,8.32,668.0,845.9
275.0,24.398919999999997,8.78,673.8,854.9
300.0,24.90415,9.23,679.2,863.1
325.0,25.33004,9.67,684.2,870.7
350.0,25.676460000000002,10.11,689.0,877.7
375.0,25.96331,10.53,693.6,884.3
400.0,26.200519999999997,10.96,697.9,890.5
450.0,26.54578,11.8,711.1,902.1
500.0,26.771910000000002,12.63,723.7,912.7
550.0,26.89868,13.46,735.7,922.5
600.0,26.94594,14.29,747.3,931.8
650.0,26.953580000000002,15.11,758.7,940.6
700.0,26.91154,15.93,769.8,949.1
800.0,26.72815,17.59,808.6,965.2
900.0,26.45546,19.26,846.1,980.5
1000.0,26.12327,20.95,882.7,995.3
