0.01,1.6070600000000002,7.0,5.3,3.9
0.011,1.6662400000000002,7.4,5.6,4.1
0.012,1.72027,7.7,5.8,4.3
0.013,1.7701799999999999,8.1,6.1,4.5
0.014,1.8179800000000002,8.5,6.3,4.6
0.015,1.86169,8.8,6.6,4.8
0.016,1.9033,9.2,6.8,5.0
0.017,1.94283,9.6,7.1,5.1
0.018,1.98029,9.9,7.3,5.3
0.02,2.05001,10.6,7.7,5.6
0.0225,2.1275899999999996,11.4,8.3,5.9
0.025,2.1979,12.2,8.8,6.3
0.0275,2.2609,13.0,9.3,6.6
0.03,2.3186999999999998,13.7,9.7,7.0
0.0325,2.3713,14.5,10.2,7.3
0.035,2.4207,15.2,10.7,7.6
0.0375,2.465,16.0,11.1,8.0
0.04,2.5071,16.7,11.5,8.3
0.045,2.5829999999999997,18.1,12.4,8.9
0.05,2.6505,19.5,13.2,9.5
0.055,2.7096,20.9,14.0,10.1
0.06,2.7634,22.3,14.8,10.6
0.065,2.8109,23.6,15.6,11.2
0.07,2.8541,24.9,16.3,11.7
0.08,2.93,27.5,17.8,12.8
0.09,2.9941999999999998,30.1,19.3,13.9
0.1,3.0487,32.7,20.7,14.9
0.11,3.0957999999999997,35.2,22.2,15.9
0.12,3.1364,37.7,23.6,16.8
0.13,3.1715999999999998,40.2,24.9,17.8
0.14,3.2034,42.7,26.3,18.8
0.15,3.2300000000000004,45.2,27.7,19.7
0.16,3.2543,47.7,29.0,20.6
0.17,3.2763,50.2,30.3,21.5
0.18,3.295,52.6,31.7,22.5
0.2,3.327,57.6,34.3,24.3
0.225,3.3566000000000003,63.7,37.5,26.5
0.25,3.3903,69.9,40.7,28.7
0.275,3.4143999999999997,76.1,43.9,30.9
0.3,3.4314,82.2,47.0,33.0
0.325,3.4436,88.4,50.1,35.2
0.35,3.4526999999999997,94.6,53.3,37.3
0.375,3.4593000000000003,100.9,56.4,39.4
0.4,3.4635,107.2,59.5,41.5
0.45,3.4674,119.8,65.6,45.7
0.5,3.4679,132.5,71.7,49.8
0.55,3.4657999999999998,145.4,77.7,53.9
0.6,3.4631,158.3,83.8,58.0
0.65,3.4577,171.4,89.8,62.1
0.7,3.4524999999999997,184.6,95.8,66.2
0.8,3.4396000000000004,211.3,107.5,74.5
0.9,3.4254,238.4,119.3,82.7
1.0,3.4111000000000002,265.9,130.9,91.0
1.1,3.3971,293.8,142.4,99.2
1.2,3.3838,322.0,153.8,107.5
1.3,3.3706,350.5,165.2,115.8
1.4,3.36,379.4,176.4,124.1
1.5,3.3499999999999996,408.5,187.5,132.5
1.6,3.341,437.8,198.5,140.8
1.7,3.334,467.4,209.4,149.2
1.8,3.33,497.2,220.2,157.6
