0.01,1.52684,6.5,5.1,3.8
0.011,1.58325,6.9,5.3,4.0
0.012,1.6355,7.3,5.6,4.2
0.013,1.6836300000000002,7.6,5.8,4.3
0.014,1.7286299999999999,8.0,6.1,4.5
0.015,1.7715299999999998,8.3,6.3,4.6
0.016,1.8113400000000002,8.6,6.5,4.8
0.017,1.84906,9.0,6.7,5.0
0.018,1.8847,9.3,6.9,5.1
0.02,1.95176,9.9,7.4,5.4
0.0225,2.0267999999999997,10.7,7.9,5.7
0.025,2.0944,11.4,8.4,6.1
0.0275,2.1558,12.2,8.9,6.4
0.03,2.211,12.9,9.3,6.7
0.0325,2.2629,13.6,9.8,7.0
0.035,2.3097,14.3,10.3,7.3
0.0375,2.3532,15.0,10.7,7.6
0.04,2.3947,15.6,11.1,7.9
0.045,2.4680999999999997,17.0,11.9,8.5
0.05,2.5332,18.3,12.7,9.1
0.055,2.5918,19.6,13.5,9.7
0.06,2.6431,20.8,14.2,10.2
0.065,2.691,22.1,15.0,10.7
0.07,2.7338,23.3,15.7,11.3
0.08,2.8085000000000004,25.8,17.1,12.3
0.09,2.8714999999999997,28.2,18.5,13.3
0.1,2.9258,30.6,19.9,14.3
0.11,2.9726,32.9,21.2,15.2
0.12,3.0129,35.3,22.6,16.2
0.13,3.0488,37.6,23.9,17.1
0.14,3.0803,39.9,25.2,18.0
0.15,3.1085000000000003,42.2,26.5,18.9
0.16,3.1333,44.5,27.7,19.8
0.17,3.1549,46.8,29.0,20.7
0.18,3.1753,49.1,30.3,21.5
0.2,3.2083,53.7,32.8,23.3
0.225,3.2413000000000003,59.4,35.8,25.4
0.25,3.2699,65.2,38.9,27.5
0.275,3.2919,70.9,41.9,29.6
0.3,3.3083,76.6,44.9,31.6
0.325,3.3201,82.4,47.9,33.6
0.35,3.3295000000000003,88.2,50.9,35.7
0.375,3.3367999999999998,94.0,53.8,37.7
0.4,3.3428999999999998,99.8,56.8,39.7
0.45,3.3507,111.6,62.6,43.6
0.5,3.3534,123.4,68.4,47.6
0.55,3.3527,135.3,74.1,51.5
0.6,3.3495999999999997,147.4,79.9,55.5
0.65,3.3453999999999997,159.5,85.6,59.4
0.7,3.3397,171.8,91.3,63.3
0.8,3.3289,196.6,102.5,71.1
0.9,3.3199,221.8,113.7,79.0
1.0,3.3146,247.3,124.7,86.9
1.1,3.3124,273.1,135.6,94.8
1.2,3.3116,299.0,146.3,102.7
1.3,3.3129,325.2,156.9,110.6
1.4,3.316,351.5,167.3,118.5
1.5,3.3200000000000003,378.0,177.5,126.4
1.6,3.325,404.7,187.6,134.3
1.7,3.332,431.4,197.6,142.2
1.8,3.34,458.2,207.4,150.0
2.0,3.3579999999999997,512.2,226.4,165.7
2.25,3.3890000000000002,579.8,249.5,185.1
2.5,3.427,647.5,271.5,204.2
2.75,3.472,715.1,292.7,223.0
3.0,3.5229999999999997,782.4,313.0,241.5
3.25,3.581,849.2,332.4,259.5
3.5,3.6430000000000002,915.5,350.8,277.2
3.75,3.711,981.0,368.5,294.4
4.0,3.783,1.05,385.3,311.2
4.5,3.9370000000000003,1.17,416.7,343.5
5.0,4.101,1.3,445.2,373.9
5.5,4.272,1.42,471.2,402.6
6.0,4.449,1.53,494.9,429.5
6.5,4.629,1.65,516.6,454.9
7.0,4.809,1.76,536.5,478.7
8.0,5.168,1.97,571.9,522.4
9.0,5.5177,2.16,602.3,561.3
10.0,5.854800000000001,2.35,628.7,596.3
11.0,6.1768,2.53,651.9,628.0
12.0,6.483099999999999,2.71,672.4,656.8
13.0,6.7747,2.87,690.8,683.2
14.0,7.0506,3.03,707.4,707.6
15.0,7.3141,3.19,722.5,730.2
16.0,7.5645999999999995,3.34,736.2,751.2
17.0,7.8038,3.48,748.9,770.8
18.0,8.033199999999999,3.63,760.6,789.3
20.0,8.464599999999999,3.9,782.0,823.1
22.5,8.963,4.23,805.2,860.6
25.0,9.4255,4.55,825.2,893.8
27.5,9.8614,4.85,842.7,923.6
30.0,10.2745,5.14,858.2,950.6
32.5,10.672099999999999,5.41,872.0,975.2
35.0,11.0514,5.68,884.4,997.7
37.5,11.4231,5.94,895.6,1.02
40.0,11.7866,6.2,905.9,1.04
45.0,12.488299999999999,6.69,925.1,1.07
50.0,13.164800000000001,7.15,941.5,1.1
55.0,13.815000000000001,7.59,955.7,1.13
60.0,14.437999999999999,8.01,968.2,1.15
65.0,15.0432,8.41,979.2,1.18
70.0,15.6303,8.8,989.1,1.2
80.0,16.7486,9.54,1.01,1.23
90.0,17.7911,10.24,1.03,1.26
100.0,18.7667,10.89,1.04,1.29
110.0,19.674599999999998,11.52,1.05,1.31
120.0,20.514200000000002,12.12,1.06,1.33
130.0,21.305300000000003,12.7,1.07,1.35
140.0,22.0375,13.25,1.08,1.37
150.0,22.7106,13.79,1.09,1.38
160.0,23.3445,14.32,1.1,1.4
170.0,23.929000000000002,14.83,1.1,1.41
180.0,24.4741,15.33,1.11,1.42
200.0,25.45551,16.3,1.12,1.45
225.0,26.49674,17.46,1.14,1.47
250.0,27.359540000000003,18.58,1.16,1.49
275.0,27.893530000000002,19.68,1.18,1.51
300.0,28.40842,20.76,1.19,1.53
325.0,28.81402,21.81,1.21,1.55
350.0,29.13019,22.86,1.22,1.56
375.0,29.386819999999997,23.9,1.23,1.58
400.0,29.57383,24.92,1.24,1.59
450.0,29.79877,26.97,1.28,1.62
500.0,29.894630000000003,29.0,1.32,1.64
550.0,29.88118,31.03,1.36,1.67
600.0,29.798260000000003,33.06,1.4,1.69
650.0,29.67574,35.1,1.43,1.71
700.0,29.513560000000002,37.15,1.46,1.73
800.0,29.11995,41.3,1.59,1.77
900.0,28.667080000000002,45.5,1.7,1.81
1000.0,28.18474,49.77,1.81,1.84
