3.25,5.039,603.6,145.9,120.5
3.5,5.077,653.5,154.6,129.4
3.75,5.1240000000000006,703.0,162.9,138.2
4.0,5.18,752.3,170.8,146.7
4.5,5.3100000000000005,849.5,186.0,163.4
5.0,5.465,944.6,199.8,179.3
5.5,5.6370000000000005,1.04,212.4,194.4
6.0,5.823,1.13,223.9,208.7
6.5,6.018,1.22,234.5,222.3
7.0,6.222,1.3,244.2,235.1
8.0,6.648,1.46,261.7,258.6
9.0,7.085,1.62,276.5,279.5
10.0,7.526,1.76,289.2,298.3
11.0,7.9670000000000005,1.9,300.3,315.2
12.0,8.404,2.03,309.9,330.4
13.0,8.834,2.15,318.4,344.3
14.0,9.258000000000001,2.27,325.9,356.9
15.0,9.6725,2.39,332.6,368.5
16.0,10.0791,2.5,338.7,379.1
17.0,10.477699999999999,2.6,344.2,388.9
18.0,10.8688,2.7,349.2,398.0
20.0,11.6176,2.9,358.4,414.4
22.5,12.5237,3.12,368.3,432.0
25.0,13.380600000000001,3.33,376.5,447.2
27.5,14.195500000000001,3.53,383.5,460.5
30.0,14.9768,3.72,389.6,472.2
32.5,15.7332,3.9,394.8,482.6
35.0,16.453599999999998,4.07,399.5,491.9
37.5,17.157300000000003,4.24,403.6,500.4
40.0,17.8339,4.4,407.3,508.1
45.0,19.1238,4.69,414.8,521.7
50.0,20.3406,4.98,421.0,533.3
55.0,21.4926,5.24,426.4,543.4
60.0,22.578699999999998,5.49,431.0,552.2
65.0,23.6081,5.73,435.1,560.1
70.0,24.580000000000002,5.97,438.7,567.2
80.0,26.3998,6.4,447.1,579.4
90.0,28.0355,6.81,454.1,589.7
100.0,29.5256,7.2,460.1,598.5
110.0,30.8688,7.57,465.4,606.2
120.0,32.0946,7.92,470.1,613.1
130.0,33.2123,8.27,474.4,619.2
140.0,34.2316,8.6,478.3,624.8
150.0,35.1522,8.92,481.9,629.8
160.0,36.0038,9.24,485.2,634.5
170.0,36.766299999999994,9.54,488.4,638.9
180.0,37.4696,9.84,491.3,642.9
200.0,38.6879,10.43,500.3,650.3
225.0,39.916,11.14,512.4,658.5
250.0,40.986200000000004,11.84,523.5,665.7
275.0,41.51809,12.51,533.8,672.3
300.0,42.13119,13.18,543.6,678.4
325.0,42.58525,13.84,553.0,684.0
350.0,42.920080000000006,14.5,561.9,689.2
375.0,43.155539999999995,15.15,570.6,694.2
400.0,43.31152,15.8,579.0,699.0
450.0,43.404720000000005,17.09,609.1,707.9
500.0,43.29916,18.38,637.7,716.2
550.0,43.044540000000005,19.68,665.3,724.1
600.0,42.69063,20.99,692.0,731.6
650.0,42.277269999999994,22.31,718.1,738.9
700.0,41.80435,23.64,743.9,746.1
800.0,40.77953,26.35,839.5,760.0
900.0,39.71571,29.14,929.6,773.6
1000.0,38.662600000000005,32.0,1.02,787.2
