0.01,1.14903,5.4,4.7,3.7
0.011,1.1925599999999998,5.7,5.0,3.8
0.012,1.23299,6.0,5.2,4.0
0.013,1.2703200000000001,6.3,5.4,4.2
0.014,1.30556,6.6,5.6,4.4
0.015,1.33972,6.9,5.8,4.5
0.016,1.3708099999999999,7.2,6.0,4.7
0.017,1.40083,7.4,6.2,4.8
0.018,1.4288,7.7,6.4,5.0
0.02,1.4815699999999998,8.2,6.8,5.3
0.0225,1.5410400000000002,8.9,7.3,5.6
0.025,1.59426,9.5,7.7,5.9
0.0275,1.64327,10.1,8.2,6.3
0.03,1.68811,10.7,8.6,6.6
0.0325,1.72879,11.3,9.0,6.9
0.035,1.76633,11.8,9.4,7.2
0.0375,1.8017,12.4,9.8,7.5
0.04,1.8351000000000002,12.9,10.2,7.8
0.045,1.8954,14.0,10.9,8.3
0.05,1.9483000000000001,15.1,11.7,8.9
0.055,1.996,16.2,12.4,9.4
0.06,2.0384,17.2,13.1,9.9
0.065,2.0776,18.2,13.8,10.4
0.07,2.1126,19.3,14.5,10.9
0.08,2.1751,21.3,15.8,11.9
0.09,2.2291,23.2,17.2,12.9
0.1,2.2744999999999997,25.2,18.5,13.8
0.11,2.3145,27.1,19.8,14.7
0.12,2.3502,29.0,21.0,15.5
0.13,2.3815999999999997,30.9,22.3,16.4
0.14,2.4097,32.8,23.5,17.3
0.15,2.4345,34.7,24.8,18.1
0.16,2.4561,36.6,26.0,18.9
0.17,2.4765,38.5,27.2,19.7
0.18,2.4947,40.3,28.4,20.5
0.2,2.5257,44.1,30.8,22.1
0.225,2.5578,48.7,33.8,24.0
0.25,2.5928,53.4,36.6,26.1
0.275,2.6195000000000004,58.0,39.4,28.1
0.3,2.6387,62.7,42.2,30.0
0.325,2.6539,67.3,44.9,31.9
0.35,2.6651,72.0,47.7,33.8
0.375,2.6746999999999996,76.7,50.4,35.7
0.4,2.6821,81.4,53.2,37.6
0.45,2.6923000000000004,90.9,58.5,41.3
0.5,2.6994,100.4,63.9,45.1
0.55,2.7042,110.1,69.3,48.8
0.6,2.7066,119.8,74.6,52.4
0.65,2.7085,129.6,79.9,56.1
0.7,2.7077,139.4,85.2,59.8
0.8,2.7042,159.5,95.6,67.2
0.9,2.6979,179.8,106.0,74.6
1.0,2.6900000000000004,200.4,116.4,81.9
1.1,2.6808,221.4,126.7,89.3
1.2,2.6717,242.6,137.0,96.7
1.3,2.6619,264.1,147.2,104.1
1.4,2.6517,285.8,157.4,111.5
1.5,2.6436,307.8,167.5,119.0
1.6,2.6346,330.1,177.5,126.4
1.7,2.6279,352.5,187.5,133.9
1.8,2.6208,375.2,197.4,141.5
2.0,2.6117,421.1,217.0,156.7
2.25,2.6052,479.4,241.0,175.8
2.5,2.606,538.5,264.5,194.9
2.75,2.614,598.1,287.6,214.0
3.0,2.627,658.1,310.0,233.0
3.25,2.6470000000000002,718.2,331.8,251.9
3.5,2.6710000000000003,778.4,353.0,270.7
3.75,2.7,838.4,373.5,289.2
4.0,2.7350000000000003,898.3,393.3,307.5
4.5,2.8150000000000004,1.02,430.7,343.4
5.0,2.908,1.13,465.5,377.8
5.5,3.011,1.25,497.8,410.7
6.0,3.123,1.36,527.8,442.1
6.5,3.2409,1.47,555.5,471.9
7.0,3.3649,1.57,581.1,500.2
8.0,3.6231999999999998,1.78,626.9,552.5
9.0,3.8883,1.97,666.4,599.4
10.0,4.157,2.15,700.7,641.7
11.0,4.4242,2.33,730.8,679.9
12.0,4.6878,2.49,757.3,714.5
13.0,4.946899999999999,2.65,780.9,746.1
14.0,5.1995000000000005,2.8,802.0,775.1
15.0,5.4462,2.95,820.9,801.7
16.0,5.6845,3.09,838.1,826.4
17.0,5.9171,3.22,853.8,849.2
18.0,6.1425,3.35,868.1,870.5
20.0,6.5732,3.6,893.6,909.1
22.5,7.0781,3.9,920.6,951.2
25.0,7.5491,4.18,943.4,987.9
27.5,7.9917,4.44,963.0,1.02
30.0,8.4091,4.69,980.0,1.05
32.5,8.8044,4.94,995.0,1.08
35.0,9.1822,5.17,1.01,1.1
37.5,9.5439,5.39,1.02,1.12
40.0,9.8914,5.61,1.03,1.14
45.0,10.5473,6.02,1.05,1.18
50.0,11.1664,6.41,1.07,1.21
55.0,11.758799999999999,6.79,1.08,1.23
