0.01,1.64024,8.0,6.1,4.4
0.011,1.69992,8.5,6.4,4.7
0.012,1.75542,8.9,6.7,4.9
0.013,1.8067900000000001,9.3,7.0,5.1
0.014,1.85503,9.8,7.3,5.3
0.015,1.90015,10.2,7.5,5.4
0.016,1.94218,10.6,7.8,5.6
0.017,1.9831,11.0,8.1,5.8
0.018,2.0209,11.4,8.3,6.0
0.02,2.0914,12.2,8.8,6.3
0.0225,2.1708999999999996,13.1,9.4,6.7
0.025,2.2430000000000003,14.0,10.0,7.2
0.0275,2.3078,14.9,10.5,7.6
0.03,2.3663000000000003,15.8,11.1,7.9
0.0325,2.4206000000000003,16.7,11.6,8.3
0.035,2.4708,17.5,12.1,8.7
0.0375,2.5167,18.4,12.6,9.1
0.04,2.5595,19.2,13.1,9.4
0.045,2.6376000000000004,20.8,14.1,10.1
0.05,2.7052,22.5,15.0,10.8
0.055,2.7664999999999997,24.0,15.9,11.5
0.06,2.8213,25.6,16.8,12.1
0.065,2.8708,27.1,17.7,12.7
0.07,2.9151000000000002,28.7,18.6,13.4
0.08,2.9938000000000002,31.7,20.3,14.6
0.09,3.0587,34.6,21.9,15.8
0.1,3.1159,37.6,23.6,16.9
0.11,3.1636,40.5,25.2,18.0
0.12,3.2066000000000003,43.4,26.7,19.1
0.13,3.2433,46.2,28.3,20.2
0.14,3.2755,49.1,29.9,21.3
0.15,3.3044,51.9,31.4,22.4
0.16,3.329,54.8,32.9,23.4
0.17,3.3522,57.6,34.4,24.5
0.18,3.3722,60.4,35.9,25.5
0.2,3.4055,66.1,38.9,27.6
0.225,3.4379,73.2,42.5,30.1
0.25,3.4640999999999997,80.2,46.1,32.6
0.275,3.4831,87.3,49.7,35.0
0.3,3.4970999999999997,94.4,53.3,37.4
0.325,3.5071,101.6,56.9,39.9
0.35,3.5153,108.7,60.4,42.2
0.375,3.5220000000000002,115.9,64.0,44.6
0.4,3.5281000000000002,123.1,67.5,47.0
0.45,3.5365,137.6,74.4,51.7
0.5,3.543,152.2,81.3,56.5
0.55,3.549,167.0,88.1,61.2
0.6,3.553,181.8,94.8,65.8
0.65,3.5567,196.7,101.5,70.5
0.7,3.5598,211.7,108.2,75.2
0.8,3.5637,241.9,121.2,84.5
0.9,3.5669999999999997,272.5,134.1,93.8
1.0,3.5697,303.3,146.8,103.0
1.1,3.5709999999999997,334.4,159.2,112.2
1.2,3.5730000000000004,365.8,171.5,121.4
1.3,3.5759999999999996,397.3,183.6,130.5
1.4,3.5789999999999997,429.1,195.5,139.6
1.5,3.583,461.1,207.3,148.7
1.6,3.5869999999999997,493.2,218.8,157.8
1.7,3.5919999999999996,525.5,230.2,166.8
1.8,3.599,557.9,241.4,175.8
2.0,3.616,623.1,263.2,193.7
2.25,3.643,704.9,289.6,216.0
2.5,3.6769999999999996,786.9,314.9,237.9
2.75,3.718,868.9,339.2,259.5
3.0,3.766,950.6,362.5,280.7
3.25,3.819,1.03,384.8,301.5
3.5,3.878,1.11,406.1,321.9
3.75,3.9410000000000003,1.19,426.5,341.8
4.0,4.008,1.27,445.9,361.3
4.5,4.155,1.43,482.4,398.8
5.0,4.313,1.58,515.6,434.4
5.5,4.481,1.73,546.0,468.0
6.0,4.655,1.87,573.8,499.7
6.5,4.833,2.01,599.2,529.6
7.0,5.015000000000001,2.14,622.6,557.8
8.0,5.381,2.4,664.3,609.5
9.0,5.7443,2.65,700.1,655.8
10.0,6.101,2.88,731.0,697.4
11.0,6.448,3.1,758.1,735.0
12.0,6.7827,3.31,782.1,769.1
13.0,7.1059,3.52,803.4,800.4
14.0,7.415500000000001,3.71,822.6,829.1
15.0,7.7139,3.9,839.9,855.6
16.0,8.000399999999999,4.08,855.7,880.3
17.0,8.2757,4.26,870.1,903.2
18.0,8.5413,4.43,883.3,924.7
20.0,9.045300000000001,4.76,907.5,963.8
22.5,9.6303,5.16,933.5,1.01
25.0,10.1746,5.53,955.7,1.04
27.5,10.6845,5.88,974.9,1.08
30.0,11.1668,6.22,991.8,1.11
32.5,11.6326,6.55,1.01,1.14
35.0,12.071299999999999,6.86,1.02,1.16
37.5,12.5024,7.17,1.03,1.18
40.0,12.9054,7.46,1.04,1.21
45.0,13.6963,8.03,1.06,1.24
