0.01,5.6039,15.4,4.7,3.6
0.011,5.7802999999999995,16.3,4.9,3.7
0.012,5.9421,17.1,5.1,3.9
0.013,6.0911,18.0,5.3,4.1
0.014,6.2296000000000005,18.8,5.5,4.3
0.015,6.357600000000001,19.6,5.7,4.4
0.016,6.4780999999999995,20.3,5.9,4.6
0.017,6.5913,21.1,6.1,4.7
0.018,6.698,21.8,6.3,4.9
0.02,6.8934999999999995,23.3,6.6,5.2
0.0225,7.1094,25.1,7.0,5.5
0.025,7.3007,26.8,7.5,5.9
0.0275,7.4717,28.5,7.8,6.2
0.03,7.6255,30.2,8.2,6.5
0.0325,7.7644,31.8,8.6,6.8
0.035,7.8913,33.4,9.0,7.1
0.0375,8.0074,35.0,9.3,7.4
0.04,8.113800000000001,36.6,9.7,7.7
0.045,8.3027,39.7,10.3,8.3
0.05,8.4653,42.7,11.0,8.9
0.055,8.6071,45.7,11.7,9.4
0.06,8.7312,48.6,12.3,10.0
0.065,8.8399,51.5,12.9,10.5
0.07,8.9374,54.4,13.5,11.0
0.08,9.0999,60.1,14.7,12.0
0.09,9.232,65.7,15.9,13.0
0.1,9.338,71.2,17.0,14.0
0.11,9.425,76.8,18.1,14.9
0.12,9.497,82.2,19.2,15.8
0.13,9.557,87.7,20.3,16.7
0.14,9.604999999999999,93.1,21.4,17.6
0.15,9.645,98.5,22.4,18.5
0.16,9.678,103.9,23.5,19.4
0.17,9.703999999999999,109.3,24.5,20.3
0.18,9.725,114.7,25.5,21.1
0.2,9.756,125.4,27.6,22.9
0.225,9.774000000000001,138.9,30.1,25.0
0.25,9.796999999999999,152.3,32.6,27.0
0.275,9.796,165.8,35.1,29.1
0.3,9.778,179.3,37.5,31.1
0.325,9.753,192.8,39.9,33.1
0.35,9.725999999999999,206.4,42.2,35.2
0.375,9.696,220.1,44.6,37.1
0.4,9.668,233.9,46.9,39.1
0.45,9.616,261.5,51.6,43.1
0.5,9.571,289.4,56.2,47.0
0.55,9.530999999999999,317.4,60.7,50.9
0.6,9.497,345.6,65.2,54.8
0.65,9.467,374.0,69.5,58.7
0.7,9.441,402.5,73.8,62.6
0.8,9.395,459.8,82.4,70.2
0.9,9.357,517.5,90.6,77.8
1.0,9.324,575.6,98.6,85.3
1.1,9.294,634.1,106.4,92.8
1.2,9.269,692.8,113.9,100.1
1.3,9.248000000000001,751.7,121.3,107.4
1.4,9.23,810.9,128.5,114.7
1.5,9.216000000000001,870.3,135.5,121.9
1.6,9.205,929.8,142.3,129.0
1.7,9.2,989.5,149.0,136.0
1.8,9.197,1.05,155.5,143.0
2.0,9.205,1.17,168.5,156.7
2.25,9.237,1.32,184.1,173.6
2.5,9.291,1.47,198.9,189.9
2.75,9.368,1.62,212.8,205.9
3.0,9.462,1.76,226.0,221.3
3.25,9.575,1.91,238.4,236.3
3.5,9.703,2.05,250.2,250.9
3.75,9.844,2.2,261.3,264.9
4.0,9.997,2.34,271.9,278.5
4.5,10.332,2.61,292.5,304.4
5.0,10.699,2.88,310.9,328.4
5.5,11.09,3.14,327.5,350.9
6.0,11.495999999999999,3.39,342.4,371.8
6.5,11.914,3.63,355.9,391.2
7.0,12.34,3.86,368.2,409.4
8.0,13.197,4.3,391.9,442.3
9.0,14.054,4.72,411.9,471.2
10.0,14.893999999999998,5.11,428.8,496.8
11.0,15.721,5.48,443.5,519.6
12.0,16.523,5.83,456.3,540.2
13.0,17.305,6.17,467.6,558.7
14.0,18.055999999999997,6.49,477.7,575.6
15.0,18.784999999999997,6.8,486.7,591.1
16.0,19.49,7.1,494.9,605.4
17.0,20.17,7.38,502.3,618.5
18.0,20.825,7.66,509.1,630.7
20.0,22.086199999999998,8.2,523.9,652.7
22.5,23.564300000000003,8.82,540.9,676.5
25.0,24.9363,9.41,555.3,697.2
27.5,26.218799999999998,9.97,567.7,715.3
30.0,27.4395,10.5,578.7,731.4
32.5,28.5867,11.02,588.4,745.9
35.0,29.679199999999998,11.51,597.1,759.0
37.5,30.716,11.98,605.1,770.9
40.0,31.7164,12.44,612.3,781.9
45.0,33.5757,13.32,631.2,801.4
50.0,35.283899999999996,14.16,647.5,818.3
55.0,36.8688,14.95,661.8,833.2
60.0,38.3388,15.72,674.5,846.5
65.0,39.7029,16.45,686.0,858.5
70.0,40.980199999999996,17.16,696.5,869.4
80.0,43.2625,18.53,728.0,888.5
90.0,45.2522,19.83,755.1,905.1
100.0,46.9874,21.07,779.1,919.6
110.0,48.4966,22.28,800.6,932.5
120.0,49.8189,23.45,820.3,944.2
130.0,50.9737,24.59,838.5,955.0
140.0,51.9804,25.71,855.6,964.9
150.0,52.858799999999995,26.81,871.6,974.1
160.0,53.6284,27.89,886.8,982.7
170.0,54.2891,28.95,901.2,990.9
180.0,54.8708,30.01,915.1,998.6
200.0,55.7964,32.09,964.1,1.01
225.0,56.6217,34.65,1.03,1.03
250.0,57.7297,37.16,1.1,1.04
275.0,58.1297,39.65,1.15,1.06
300.0,58.511199999999995,42.11,1.21,1.07
325.0,58.743900000000004,44.57,1.26,1.08
350.0,58.85754,47.02,1.31,1.1
375.0,58.88198,49.46,1.35,1.11
400.0,58.83705,51.91,1.4,1.12
450.0,58.56871,56.81,1.56,1.14
500.0,58.15191,61.74,1.71,1.16
550.0,57.61626,66.72,1.85,1.18
600.0,57.01147,71.74,1.99,1.2
650.0,56.357369999999996,76.82,2.12,1.22
700.0,55.673809999999996,81.96,2.24,1.23
800.0,54.25793,92.44,2.69,1.27
900.0,52.82327,103.19,3.09,1.31
1000.0,51.38948,114.25,3.47,1.34
