0.01,4.1112,10.8,4.5,3.4
0.011,4.2447,11.4,4.7,3.5
0.012,4.3668,12.0,4.9,3.7
0.013,4.4805,12.5,5.1,3.8
0.014,4.5859000000000005,13.1,5.3,4.0
0.015,4.683,13.7,5.5,4.1
0.016,4.7749,14.2,5.7,4.3
0.017,4.8615,14.7,5.9,4.4
0.018,4.9429,15.3,6.1,4.6
0.02,5.092,16.3,6.4,4.8
0.0225,5.2578,17.6,6.8,5.2
0.025,5.4046,18.8,7.2,5.5
0.0275,5.5367,20.0,7.6,5.8
0.03,5.6551,21.2,8.0,6.1
0.0325,5.762899999999999,22.3,8.4,6.4
0.035,5.8611,23.5,8.7,6.7
0.0375,5.9510000000000005,24.6,9.1,6.9
0.04,6.0333,25.7,9.4,7.2
0.045,6.181,27.9,10.1,7.8
0.05,6.3084,30.1,10.8,8.3
0.055,6.4187,32.2,11.4,8.8
0.06,6.516100000000001,34.3,12.1,9.3
0.065,6.602600000000001,36.3,12.7,9.8
0.07,6.6784,38.4,13.3,10.3
0.08,6.808,42.4,14.5,11.2
0.09,6.9135,46.4,15.7,12.1
0.1,6.998200000000001,50.4,16.9,13.0
0.11,7.0693,54.3,18.0,13.9
0.12,7.1270999999999995,58.2,19.1,14.7
0.13,7.1747,62.1,20.2,15.6
0.14,7.2143,66.0,21.3,16.4
0.15,7.2469,69.9,22.4,17.2
0.16,7.2737,73.7,23.5,18.0
0.17,7.2957,77.6,24.6,18.9
0.18,7.3131,81.5,25.7,19.7
0.2,7.3378,89.2,27.8,21.3
0.225,7.352799999999999,98.8,30.4,23.2
0.25,7.3658,108.5,33.0,25.2
0.275,7.365,118.2,35.5,27.1
0.3,7.354,128.0,38.1,29.0
0.325,7.339,137.7,40.6,30.9
0.35,7.322,147.6,43.1,32.7
0.375,7.303,157.5,45.6,34.6
0.4,7.285,167.4,48.1,36.5
0.45,7.251,187.4,53.1,40.2
0.5,7.218999999999999,207.6,57.9,43.9
0.55,7.191,228.0,62.8,47.6
0.6,7.166,248.5,67.5,51.3
0.65,7.143,269.1,72.2,55.0
0.7,7.122,289.8,76.8,58.6
0.8,7.085,331.7,86.0,66.0
0.9,7.052999999999999,373.9,94.9,73.3
1.0,7.025,416.5,103.6,80.5
1.1,6.999,459.4,112.1,87.8
1.2,6.977,502.5,120.5,95.0
1.3,6.958,546.0,128.6,102.2
1.4,6.943,589.6,136.6,109.3
1.5,6.93,633.5,144.4,116.4
1.6,6.920999999999999,677.5,152.0,123.5
1.7,6.917,721.7,159.5,130.5
1.8,6.914,766.0,166.8,137.4
2.0,6.920999999999999,854.8,181.2,151.3
2.25,6.947,966.1,198.5,168.2
2.5,6.992,1.08,214.9,184.9
2.75,7.055,1.19,230.4,201.2
3.0,7.135,1.3,245.1,217.0
3.25,7.228,1.41,259.1,232.5
3.5,7.334,1.51,272.3,247.5
3.75,7.452999999999999,1.62,284.8,262.1
4.0,7.58,1.72,296.6,276.2
4.5,7.861,1.93,318.9,303.2
5.0,8.17,2.13,338.9,328.3
5.5,8.499,2.32,356.8,351.8
6.0,8.842,2.5,372.9,373.7
6.5,9.196,2.68,387.4,394.1
7.0,9.557,2.85,400.5,413.1
8.0,10.289000000000001,3.18,424.4,447.4
9.0,11.02,3.48,444.4,477.5
10.0,11.744,3.76,461.3,504.1
11.0,12.447,4.03,475.8,527.8
12.0,13.132,4.29,488.4,548.9
13.0,13.796,4.53,499.5,568.1
14.0,14.448,4.76,509.3,585.4
15.0,15.065999999999999,4.98,518.1,601.2
16.0,15.669699999999999,5.2,525.9,615.8
17.0,16.247600000000002,5.4,533.1,629.2
18.0,16.8093,5.6,539.6,641.6
20.0,17.882099999999998,5.98,552.4,663.9
22.5,19.122300000000003,6.43,566.4,688.0
25.0,20.2842,6.85,578.3,708.7
27.5,21.365,7.24,588.5,727.0
30.0,22.3928,7.62,597.4,743.1
32.5,23.356099999999998,7.98,605.3,757.6
35.0,24.2839,8.33,612.3,770.7
37.5,25.1554,8.67,618.6,782.6
40.0,25.9999,8.99,624.4,793.5
45.0,27.5663,9.61,637.5,812.9
50.0,29.020300000000002,10.2,648.8,829.7
55.0,30.37,10.76,658.6,844.4
60.0,31.624200000000002,11.3,667.3,857.5
65.0,32.8018,11.82,675.2,869.3
70.0,33.8922,12.32,682.3,880.0
80.0,35.8696,13.27,701.3,898.8
90.0,37.593399999999995,14.18,717.8,914.9
100.0,39.1019,15.05,732.4,929.0
110.0,40.4239,15.89,745.5,941.6
120.0,41.5885,16.7,757.4,952.9
130.0,42.6053,17.5,768.5,963.3
140.0,43.5038,18.27,778.9,972.8
150.0,44.2936,19.03,788.6,981.6
160.0,44.9846,19.78,797.8,989.9
170.0,45.6066,20.52,806.6,997.7
180.0,46.1493,21.25,815.1,1.01
200.0,47.0768,22.68,843.3,1.02
225.0,48.004000000000005,24.44,882.8,1.03
250.0,49.1135,26.16,918.9,1.05
275.0,49.6048,27.85,952.4,1.06
300.0,50.04739,29.53,984.1,1.07
325.0,50.35102,31.2,1.01,1.08
350.0,50.52549,32.85,1.04,1.1
375.0,50.61063,34.51,1.07,1.11
400.0,50.61633,36.16,1.1,1.12
450.0,50.43904,39.47,1.2,1.13
500.0,50.0831,42.8,1.29,1.15
550.0,49.608149999999995,46.15,1.38,1.17
600.0,49.05397,49.54,1.46,1.19
650.0,48.46037,52.97,1.54,1.2
700.0,47.83726,56.45,1.62,1.22
800.0,46.54211,63.54,1.91,1.25
900.0,45.25803,70.83,2.17,1.28
1000.0,44.0047,78.32,2.42,1.32
