0.01,2.4351,3.7,2.3,1.6
0.011,2.5202999999999998,3.9,2.4,1.7
0.012,2.5993000000000004,4.1,2.5,1.8
0.013,2.6721,4.3,2.6,1.9
0.014,2.7397,4.5,2.7,2.0
0.015,2.8032000000000004,4.7,2.8,2.0
0.016,2.8635,4.9,2.9,2.1
0.017,2.9196999999999997,5.1,3.0,2.2
0.018,2.9727,5.2,3.1,2.2
0.02,3.0715,5.6,3.3,2.4
0.0225,3.1826999999999996,6.0,3.5,2.5
0.025,3.2814,6.4,3.7,2.7
0.0275,3.3696,6.9,3.9,2.8
0.03,3.4505,7.3,4.1,3.0
0.0325,3.5241,7.7,4.3,3.1
0.035,3.5924,8.1,4.5,3.3
0.0375,3.6553999999999998,8.4,4.7,3.4
0.04,3.7132,8.8,4.9,3.5
0.045,3.8171999999999997,9.6,5.2,3.8
0.05,3.9085,10.3,5.6,4.0
0.055,3.9892,11.0,5.9,4.3
0.06,4.0604000000000005,11.8,6.2,4.5
0.065,4.1251,12.5,6.6,4.8
0.07,4.1834,13.2,6.9,5.0
0.08,4.283,14.6,7.5,5.5
0.09,4.3663,15.9,8.1,5.9
0.1,4.4367,17.3,8.7,6.3
0.11,4.4962,18.6,9.3,6.8
0.12,4.547000000000001,19.9,9.9,7.2
0.13,4.590199999999999,21.3,10.5,7.6
0.14,4.6288,22.6,11.1,8.0
0.15,4.6608,23.9,11.6,8.4
0.16,4.6894,25.2,12.2,8.8
0.17,4.7136000000000005,26.5,12.8,9.2
0.18,4.735399999999999,27.8,13.3,9.5
0.2,4.7700000000000005,30.5,14.4,10.3
0.225,4.8011,33.7,15.8,11.2
0.25,4.8248999999999995,37.0,17.1,12.2
0.275,4.8408999999999995,40.3,18.5,13.1
0.3,4.8511999999999995,43.6,19.8,14.0
0.325,4.8576,46.9,21.1,14.9
0.35,4.862399999999999,50.2,22.5,15.8
0.375,4.8655,53.5,23.8,16.7
0.4,4.867100000000001,56.9,25.1,17.6
0.45,4.868,63.6,27.6,19.3
0.5,4.8675,70.4,30.2,21.1
0.55,4.8656,77.2,32.7,22.8
0.6,4.8628,84.1,35.2,24.6
0.65,4.86,91.0,37.7,26.3
0.7,4.855,97.9,40.2,28.1
0.8,4.845000000000001,112.0,45.0,31.5
0.9,4.836,126.1,49.7,35.0
1.0,4.824,140.4,54.4,38.5
1.1,4.814,154.9,58.9,41.9
1.2,4.805,169.4,63.5,45.3
1.3,4.796,184.1,67.9,48.8
1.4,4.789,198.8,72.2,52.2
1.5,4.7829999999999995,213.7,76.5,55.6
1.6,4.779,228.6,80.8,59.0
1.7,4.7780000000000005,243.6,84.9,62.4
1.8,4.7780000000000005,258.7,89.0,65.8
2.0,4.784000000000001,289.0,97.0,72.5
2.25,4.804,327.0,106.6,80.9
2.5,4.836,365.2,115.9,89.2
2.75,4.88,403.2,124.7,97.3
3.0,4.9350000000000005,441.1,133.1,105.3
3.25,4.999,478.8,141.2,113.2
3.5,5.072,516.2,148.8,120.9
3.75,5.152,553.1,156.1,128.4
4.0,5.239,589.7,163.1,135.7
4.5,5.43,661.3,176.0,149.8
5.0,5.64,730.9,187.8,163.1
5.5,5.862,798.3,198.4,175.6
6.0,6.095,863.6,208.1,187.4
6.5,6.333,926.7,216.9,198.5
7.0,6.576,987.9,224.9,208.9
8.0,7.065,1.1,239.1,227.8
9.0,7.552,1.21,251.2,244.6
10.0,8.03,1.32,261.6,259.7
11.0,8.493,1.42,270.6,273.1
