0.01,2.5337,4.8,2.9,2.1
0.011,2.6212,5.1,3.1,2.2
0.012,2.7022999999999997,5.4,3.2,2.3
0.013,2.7782,5.7,3.4,2.4
0.014,2.8489,5.9,3.5,2.5
0.015,2.9143,6.2,3.6,2.6
0.016,2.9766,6.4,3.7,2.7
0.017,3.0357,6.7,3.9,2.8
0.018,3.0907,6.9,4.0,2.9
0.02,3.1933000000000002,7.4,4.2,3.0
0.0225,3.3076,7.9,4.5,3.3
0.025,3.4103,8.5,4.8,3.5
0.0275,3.5023999999999997,9.0,5.0,3.6
0.03,3.5862000000000003,9.6,5.3,3.8
0.0325,3.6624999999999996,10.1,5.5,4.0
0.035,3.7334,10.6,5.8,4.2
0.0375,3.7981000000000003,11.1,6.0,4.4
0.04,3.8584,11.6,6.2,4.5
0.045,3.9663999999999997,12.6,6.7,4.9
0.05,4.0615,13.6,7.1,5.2
0.055,4.1459,14.5,7.6,5.5
0.06,4.2207,15.5,8.0,5.8
0.065,4.2868,16.4,8.4,6.1
0.07,4.3475,17.3,8.8,6.4
0.08,4.4526,19.1,9.6,7.0
0.09,4.5392,20.9,10.4,7.6
0.1,4.6135,22.7,11.2,8.1
0.11,4.6758999999999995,24.5,11.9,8.7
0.12,4.729299999999999,26.2,12.7,9.2
0.13,4.7759,28.0,13.4,9.7
0.14,4.8168999999999995,29.7,14.1,10.2
0.15,4.8512,31.4,14.8,10.7
0.16,4.881900000000001,33.1,15.6,11.2
0.17,4.9081,34.9,16.3,11.7
0.18,4.931900000000001,36.6,17.0,12.2
0.2,4.9701,40.0,18.4,13.2
0.225,5.0047999999999995,44.3,20.1,14.4
0.25,5.0204,48.6,21.8,15.6
0.275,5.0306999999999995,52.9,23.5,16.7
0.3,5.0384,57.2,25.2,17.9
0.325,5.0443,61.5,26.9,19.0
0.35,5.049,65.9,28.6,20.2
0.375,5.053999999999999,70.3,30.2,21.3
0.4,5.058,74.7,31.9,22.4
0.45,5.0645999999999995,83.5,35.1,24.7
0.5,5.0709,92.3,38.4,26.9
0.55,5.074,101.2,41.5,29.1
0.6,5.077999999999999,110.2,44.7,31.4
0.65,5.08,119.2,47.8,33.6
0.7,5.08,128.2,50.8,35.8
0.8,5.079000000000001,146.5,56.8,40.2
0.9,5.074,164.8,62.7,44.5
1.0,5.067,183.4,68.5,48.9
1.1,5.058999999999999,202.0,74.2,53.2
1.2,5.051,220.9,79.7,57.5
1.3,5.0440000000000005,239.8,85.2,61.8
1.4,5.036,258.9,90.6,66.1
1.5,5.029,278.1,95.9,70.3
1.6,5.025,297.4,101.1,74.6
1.7,5.021,316.8,106.3,78.8
1.8,5.019,336.3,111.3,83.0
2.0,5.02,375.5,121.2,91.4
2.25,5.031000000000001,424.8,133.1,101.8
2.5,5.050000000000001,474.3,144.6,112.1
2.75,5.078,523.9,155.6,122.3
3.0,5.114000000000001,573.4,166.2,132.3
3.25,5.157,622.9,176.3,142.1
3.5,5.208,672.1,186.1,151.8
3.75,5.2669999999999995,721.0,195.4,161.3
4.0,5.333,769.5,204.3,170.6
4.5,5.4879999999999995,865.2,221.2,188.6
5.0,5.6690000000000005,958.6,236.6,205.7
5.5,5.873,1.05,250.5,222.0
6.0,6.098000000000001,1.14,263.3,237.4
6.5,6.34,1.22,274.9,251.9
7.0,6.595,1.31,285.4,265.5
8.0,7.135000000000001,1.46,304.0,290.4
9.0,7.696000000000001,1.61,319.6,312.3
10.0,8.265,1.74,332.8,331.7
11.0,8.83,1.87,344.0,349.0
12.0,9.3848,1.99,353.7,364.5
13.0,9.924900000000001,2.11,362.2,378.4
14.0,10.4489,2.22,369.7,391.0
15.0,10.9506,2.32,376.3,402.5
16.0,11.433499999999999,2.42,382.2,413.0
17.0,11.899899999999999,2.51,387.6,422.6
18.0,12.3492,2.61,392.5,431.6
20.0,13.1954,2.78,401.4,447.6
22.5,14.1491,2.99,410.8,464.9
25.0,15.0122,3.18,418.8,479.8
27.5,15.8124,3.37,425.6,492.9
30.0,16.5481,3.55,431.6,504.5
32.5,17.2182,3.71,436.9,514.9
