0.01,1.96983,7.1,4.9,3.5
0.011,2.04022,7.5,5.2,3.7
0.012,2.1044099999999997,7.9,5.4,3.9
0.013,2.1643999999999997,8.3,5.6,4.0
0.014,2.2213000000000003,8.7,5.9,4.2
0.015,2.274,9.0,6.1,4.3
0.016,2.3226,9.4,6.3,4.5
0.017,2.3701000000000003,9.7,6.5,4.7
0.018,2.4145,10.1,6.7,4.8
0.02,2.4960000000000004,10.8,7.1,5.1
0.0225,2.5877999999999997,11.6,7.6,5.4
0.025,2.67,12.4,8.0,5.8
0.0275,2.745,13.2,8.5,6.1
0.03,2.8126,14.0,8.9,6.4
0.0325,2.874,14.8,9.3,6.7
0.035,2.9311,15.6,9.7,7.0
0.0375,2.984,16.3,10.1,7.3
0.04,3.0327,17.1,10.5,7.6
0.045,3.1206,18.5,11.3,8.1
0.05,3.1978999999999997,19.9,12.0,8.7
0.055,3.2667,21.4,12.8,9.2
0.06,3.3280000000000003,22.7,13.5,9.7
0.065,3.383,24.1,14.2,10.3
0.07,3.4326999999999996,25.5,14.9,10.8
0.08,3.5191,28.2,16.3,11.7
0.09,3.5905,30.8,17.6,12.7
0.1,3.6521,33.4,18.9,13.6
0.11,3.7049,36.0,20.2,14.5
0.12,3.7502,38.6,21.5,15.4
0.13,3.7889,41.2,22.8,16.3
0.14,3.8231,43.7,24.0,17.2
0.15,3.8529,46.3,25.3,18.0
0.16,3.8783000000000003,48.8,26.5,18.9
0.17,3.9014,51.4,27.7,19.7
0.18,3.9221,53.9,28.9,20.6
0.2,3.9548,59.0,31.3,22.2
0.225,3.9861,65.3,34.3,24.3
0.25,4.0087,71.7,37.2,26.3
0.275,4.0235,78.1,40.1,28.2
0.3,4.0348999999999995,84.4,43.0,30.2
0.325,4.0415,90.9,45.9,32.1
0.35,4.0475,97.3,48.8,34.1
0.375,4.051,103.8,51.7,36.0
0.4,4.054,110.3,54.5,37.9
0.45,4.058,123.4,60.2,41.8
0.5,4.0599,136.5,65.8,45.6
0.55,4.0598,149.8,71.3,49.4
0.6,4.0594,163.2,76.8,53.2
0.65,4.059200000000001,176.6,82.2,56.9
0.7,4.057,190.1,87.6,60.7
0.8,4.0531,217.5,98.2,68.3
0.9,4.048,245.1,108.6,75.8
1.0,4.043,273.0,118.9,83.3
1.1,4.038,301.1,129.0,90.8
1.2,4.0329999999999995,329.5,139.0,98.3
1.3,4.03,358.1,148.8,105.8
1.4,4.027,386.9,158.4,113.2
1.5,4.026,415.9,167.9,120.7
1.6,4.026,445.1,177.3,128.1
1.7,4.027,474.4,186.5,135.5
1.8,4.03,503.8,195.6,142.9
2.0,4.043,562.9,213.3,157.6
2.25,4.066000000000001,637.2,234.6,175.9
2.5,4.099,711.6,255.1,193.9
2.75,4.14,785.9,274.7,211.7
3.0,4.189,860.0,293.4,229.1
3.25,4.245,933.6,311.4,246.3
3.5,4.308,1.01,328.5,263.1
3.75,4.375,1.08,344.8,279.5
4.0,4.447,1.15,360.4,295.5
4.5,4.602,1.29,389.6,326.3
5.0,4.7669999999999995,1.43,416.2,355.5
5.5,4.938000000000001,1.56,440.5,383.1
6.0,5.1129999999999995,1.69,462.7,409.2
6.5,5.292,1.82,483.2,433.8
7.0,5.470000000000001,1.94,502.0,457.1
8.0,5.8260000000000005,2.18,535.8,500.0
9.0,6.177,2.4,565.0,538.5
10.0,6.5199,2.62,590.5,573.4
11.0,6.853,2.82,612.9,605.0
12.0,7.1774,3.02,632.8,633.9
13.0,7.492900000000001,3.21,650.6,660.5
14.0,7.7973,3.39,666.6,685.0
15.0,8.0938,3.57,681.1,707.6
16.0,8.3818,3.74,694.4,728.8
17.0,8.6608,3.91,706.5,748.5
18.0,8.932400000000001,4.07,717.7,766.9
20.0,9.4549,4.38,738.2,800.6
22.5,10.0732,4.74,760.3,837.6
25.0,10.6586,5.09,779.2,870.2
27.5,11.214,5.42,795.4,899.1
30.0,11.7442,5.73,809.7,925.0
32.5,12.2582,6.04,822.3,948.5
35.0,12.7554,6.33,833.6,969.9
37.5,13.2351,6.61,843.7,989.5
40.0,13.6969,6.88,852.8,1.01
45.0,14.5857,7.4,870.3,1.04
50.0,15.4299,7.89,885.0,1.07
55.0,16.2381,8.35,897.7,1.09
60.0,17.0094,8.79,908.8,1.11
65.0,17.7532,9.22,918.7,1.13
70.0,18.459,9.63,927.4,1.15
80.0,19.7853,10.4,945.5,1.18
90.0,21.0162,11.13,960.6,1.21
100.0,22.1404,11.81,973.5,1.23
110.0,23.177200000000003,12.47,984.8,1.25
120.0,24.1359,13.1,994.8,1.27
130.0,25.0162,13.7,1.0,1.29
140.0,25.8277,14.29,1.01,1.3
150.0,26.5702,14.86,1.02,1.32
160.0,27.2636,15.41,1.03,1.33
170.0,27.8976,15.95,1.03,1.34
180.0,28.482300000000002,16.48,1.04,1.35
200.0,29.513,17.51,1.05,1.37
225.0,30.58346,18.75,1.08,1.39
250.0,31.65567,19.95,1.09,1.41
275.0,32.33915,21.11,1.11,1.43
300.0,32.93362,22.26,1.13,1.44
325.0,33.40887,23.38,1.14,1.46
350.0,33.784729999999996,24.49,1.16,1.47
375.0,34.08109,25.59,1.17,1.49
400.0,34.287859999999995,26.69,1.18,1.5
450.0,34.53239,28.86,1.23,1.52
500.0,34.58793,31.02,1.27,1.54
550.0,34.50421,33.18,1.31,1.56
600.0,34.32106,35.35,1.35,1.58
650.0,34.06835,37.54,1.39,1.6
700.0,33.756,39.74,1.43,1.62
800.0,33.04211,44.22,1.57,1.65
900.0,32.24902,48.8,1.71,1.69
1000.0,31.44651,53.5,1.84,1.72
