0.01,2.51821,6.4,3.9,2.8
0.011,2.6046199999999997,6.8,4.1,2.9
0.012,2.68383,7.2,4.3,3.1
0.013,2.7579,7.5,4.4,3.2
0.014,2.8277,7.8,4.6,3.3
0.015,2.8915,8.2,4.8,3.5
0.016,2.9521,8.5,5.0,3.6
0.017,3.0096,8.8,5.1,3.7
0.018,3.064,9.2,5.3,3.8
0.02,3.1636,9.8,5.6,4.0
0.0225,3.2742999999999998,10.5,5.9,4.3
0.025,3.3735999999999997,11.3,6.3,4.6
0.0275,3.4636,12.0,6.7,4.8
0.03,3.5443,12.7,7.0,5.1
0.0325,3.6176,13.4,7.3,5.3
0.035,3.6858,14.1,7.6,5.6
0.0375,3.7477,14.8,8.0,5.8
0.04,3.8054,15.5,8.3,6.0
0.045,3.9093999999999998,16.8,8.9,6.5
0.05,3.9987000000000004,18.1,9.5,6.9
0.055,4.0786,19.4,10.1,7.3
0.06,4.148,20.7,10.6,7.7
0.065,4.211,21.9,11.2,8.2
0.07,4.266699999999999,23.1,11.8,8.6
0.08,4.3632,25.6,12.8,9.3
0.09,4.4426,28.0,13.9,10.1
0.1,4.5093000000000005,30.4,14.9,10.8
0.11,4.5652,32.8,16.0,11.6
0.12,4.6115,35.2,17.0,12.3
0.13,4.6523,37.5,18.0,13.0
0.14,4.6856,39.9,19.0,13.7
0.15,4.7144,42.2,20.0,14.4
0.16,4.7389,44.5,20.9,15.0
0.17,4.76,46.9,21.9,15.7
0.18,4.777699999999999,49.2,22.9,16.4
0.2,4.8055,53.9,24.8,17.7
0.225,4.8279000000000005,59.7,27.2,19.3
0.25,4.837000000000001,65.6,29.6,21.0
0.275,4.8407,71.5,31.9,22.6
0.3,4.8422,77.4,34.3,24.1
0.325,4.8416999999999994,83.4,36.6,25.7
0.35,4.84,89.4,38.9,27.3
0.375,4.8388,95.4,41.2,28.8
0.4,4.8369,101.4,43.5,30.4
0.45,4.8332,113.6,48.1,33.5
0.5,4.8309,125.8,52.6,36.6
0.55,4.829,138.1,57.1,39.7
0.6,4.8283000000000005,150.5,61.5,42.8
0.65,4.8282,163.0,65.8,45.9
0.7,4.8281,175.5,70.1,49.0
0.8,4.828,200.7,78.6,55.2
0.9,4.829,226.1,86.8,61.3
1.0,4.8309999999999995,251.6,94.9,67.4
1.1,4.833,277.4,102.8,73.5
1.2,4.835,303.2,110.5,79.6
1.3,4.837,329.3,118.1,85.6
1.4,4.839,355.4,125.5,91.6
1.5,4.843,381.6,132.8,97.5
1.6,4.8469999999999995,408.0,139.9,103.5
1.7,4.853,434.4,146.9,109.4
1.8,4.859999999999999,460.9,153.8,115.2
2.0,4.878,514.1,167.2,126.8
2.25,4.909,580.7,183.3,141.2
2.5,4.948,647.4,198.7,155.3
2.75,4.998,713.9,213.4,169.1
3.0,5.055,780.1,227.4,182.7
3.25,5.122,845.8,240.7,195.9
3.5,5.196,911.0,253.4,208.9
3.75,5.277,975.5,265.5,221.5
4.0,5.365,1.04,277.0,233.8
4.5,5.557,1.16,298.5,257.5
5.0,5.769,1.29,318.0,279.8
5.5,5.996,1.4,335.6,300.7
6.0,6.234,1.52,351.6,320.4
6.5,6.482,1.63,366.1,338.9
7.0,6.737,1.73,379.3,356.3
8.0,7.2620000000000005,1.94,402.7,387.9
9.0,7.795,2.13,422.4,415.8
10.0,8.332,2.3,439.2,440.5
