0.01,5.2822,10.3,3.3,2.5
0.011,5.4479999999999995,10.9,3.5,2.6
0.012,5.5992,11.5,3.6,2.8
0.013,5.7399,12.0,3.8,2.9
0.014,5.8690999999999995,12.5,3.9,3.0
0.015,5.9898,13.1,4.0,3.1
0.016,6.1032,13.6,4.2,3.2
0.017,6.2092,14.1,4.3,3.3
0.018,6.3089,14.6,4.4,3.4
0.02,6.4915,15.6,4.7,3.6
0.0225,6.6948,16.8,5.0,3.9
0.025,6.8728,18.0,5.3,4.1
0.0275,7.0325999999999995,19.1,5.6,4.4
0.03,7.1765,20.2,5.8,4.6
0.0325,7.3055,21.3,6.1,4.8
0.035,7.4238,22.4,6.4,5.0
0.0375,7.5314,23.5,6.6,5.2
0.04,7.6304,24.5,6.9,5.5
0.045,7.8057,26.6,7.3,5.9
0.05,7.956200000000001,28.7,7.8,6.3
0.055,8.0872,30.7,8.3,6.7
0.06,8.2007,32.7,8.7,7.0
0.065,8.301,34.6,9.2,7.4
0.07,8.3893,36.6,9.6,7.8
0.08,8.538,40.4,10.5,8.5
0.09,8.6576,44.2,11.3,9.2
0.1,8.7525,48.0,12.1,9.9
0.11,8.8303,51.7,12.9,10.5
0.12,8.893,55.4,13.7,11.2
0.13,8.943999999999999,59.1,14.5,11.8
0.14,8.986,62.8,15.3,12.5
0.15,9.019,66.5,16.1,13.1
0.16,9.046,70.2,16.8,13.7
0.17,9.067,73.8,17.6,14.4
0.18,9.082,77.5,18.3,15.0
0.2,9.102,84.8,19.8,16.2
0.225,9.111,94.0,21.7,17.7
0.25,9.178,103.1,23.5,19.2
0.275,9.221,112.3,25.2,20.6
0.3,9.24,121.4,27.0,22.1
0.325,9.244,130.5,28.7,23.5
0.35,9.24,139.6,30.4,24.9
0.375,9.229,148.8,32.1,26.4
0.4,9.214,158.0,33.7,27.8
0.45,9.179,176.5,37.0,30.5
0.5,9.14,195.1,40.3,33.3
0.55,9.1,213.8,43.4,36.0
0.6,9.061,232.7,46.6,38.7
0.65,9.021,251.6,49.7,41.4
0.7,8.982,270.7,52.7,44.1
0.8,8.908,309.3,58.8,49.5
0.9,8.839,348.2,64.7,54.8
1.0,8.774,387.6,70.5,60.1
1.1,8.718,427.3,76.1,65.4
1.2,8.667,467.4,81.6,70.6
1.3,8.624,507.8,87.0,75.8
1.4,8.588000000000001,548.4,92.3,81.0
1.5,8.559999999999999,589.2,97.4,86.1
1.6,8.538,630.2,102.5,91.2
1.7,8.524000000000001,671.4,107.4,96.3
1.8,8.516,712.6,112.3,101.4
2.0,8.52,795.3,121.9,111.4
2.25,8.557,898.7,133.5,123.6
2.5,8.626999999999999,1.0,144.3,135.5
2.75,8.724,1.1,154.6,147.2
3.0,8.845,1.2,164.2,158.4
3.25,8.986,1.3,173.3,169.3
3.5,9.145,1.4,181.8,179.8
3.75,9.318,1.5,189.9,189.9
4.0,9.503,1.59,197.4,199.7
4.5,9.904,1.78,211.9,218.1
5.0,10.332,1.96,224.8,235.1
5.5,10.780000000000001,2.13,236.1,250.8
6.0,11.238,2.29,246.3,265.4
6.5,11.701,2.45,255.4,278.8
7.0,12.161000000000001,2.6,263.7,291.3
8.0,13.077,2.89,279.3,313.6
9.0,13.961,3.16,292.4,333.2
10.0,14.796,3.41,303.5,350.4
11.0,15.599,3.65,313.1,365.7
12.0,16.354,3.88,321.5,379.5
13.0,17.06,4.09,328.9,391.9
14.0,17.735,4.3,335.6,403.3
15.0,18.356,4.51,341.6,413.8
16.0,18.954,4.7,347.1,423.4
17.0,19.517,4.89,352.1,432.4
18.0,20.054000000000002,5.08,356.7,440.8
20.0,21.049100000000003,5.44,366.8,456.0
22.5,22.1711,5.86,378.5,472.7
25.0,23.1864,6.27,388.7,487.3
27.5,24.1217,6.66,397.6,500.4
30.0,25.0048,7.03,405.6,512.2
32.5,25.8241,7.39,412.8,522.9
35.0,26.6184,7.74,419.4,532.8
37.5,27.366699999999998,8.08,425.4,541.8
40.0,28.0985,8.42,431.0,550.2
45.0,29.4803,9.06,445.6,565.4
50.0,30.8006,9.67,458.3,578.7
55.0,32.0571,10.26,469.5,590.5
60.0,33.2586,10.82,479.6,601.2
65.0,34.423899999999996,11.37,488.7,610.9
70.0,35.5424,11.89,497.0,619.8
80.0,37.6565,12.9,521.5,635.5
90.0,39.627700000000004,13.86,542.4,649.0
100.0,41.464000000000006,14.77,560.5,660.9
110.0,43.1743,15.64,576.6,671.4
120.0,44.757400000000004,16.49,591.0,680.9
130.0,46.222899999999996,17.3,604.1,689.5
140.0,47.5803,18.09,616.1,697.3
150.0,48.8392,18.85,627.2,704.6
160.0,49.9993,19.6,637.5,711.3
170.0,51.080499999999994,20.33,647.2,717.6
180.0,52.072599999999994,21.05,656.3,723.4
200.0,53.8189,22.45,687.6,734.2
225.0,55.6349,24.14,730.2,746.2
250.0,57.0535,25.78,768.1,757.0
275.0,57.6039,27.39,803.0,766.8
300.0,58.2858,28.99,835.6,775.9
325.0,58.77889,30.57,866.4,784.5
350.0,59.10285,32.14,895.6,792.6
375.0,59.287560000000006,33.7,923.7,800.3
400.0,59.36287,35.26,950.7,807.6
450.0,59.23493,38.38,1.05,821.6
500.0,58.84846,41.51,1.14,834.8
550.0,58.263070000000006,44.67,1.23,847.5
600.0,57.54852,47.87,1.31,859.8
650.0,56.75462,51.1,1.39,871.8
700.0,55.90123,54.39,1.47,883.6
800.0,54.11563,61.12,1.75,906.9
900.0,52.32119,68.08,2.01,930.1
1000.0,50.56759,75.27,2.25,953.5
