0.01,3.0448000000000004,6.4,3.4,2.5
0.011,3.14623,6.8,3.6,2.6
0.012,3.2394700000000003,7.2,3.7,2.7
0.013,3.3255,7.5,3.9,2.8
0.014,3.4064,7.8,4.0,2.9
0.015,3.4812000000000003,8.2,4.2,3.0
0.016,3.5509,8.5,4.3,3.2
0.017,3.6174,8.8,4.5,3.3
0.018,3.6797999999999997,9.1,4.6,3.4
0.02,3.7934,9.8,4.9,3.6
0.0225,3.9212000000000002,10.5,5.2,3.8
0.025,4.0346,11.3,5.5,4.0
0.0275,4.1356,12.0,5.8,4.3
0.03,4.2273000000000005,12.7,6.1,4.5
0.0325,4.310700000000001,13.4,6.4,4.7
0.035,4.3859,14.1,6.7,4.9
0.0375,4.4558,14.8,6.9,5.1
0.04,4.5196000000000005,15.5,7.2,5.3
0.045,4.6346,16.8,7.7,5.7
0.05,4.7330000000000005,18.1,8.3,6.1
0.055,4.8189,19.4,8.8,6.5
0.06,4.8954,20.7,9.3,6.9
0.065,4.9624999999999995,21.9,9.8,7.2
0.07,5.0222,23.2,10.3,7.6
0.08,5.1228,25.7,11.2,8.3
0.09,5.204400000000001,28.1,12.1,9.0
0.1,5.2711,30.5,13.0,9.6
0.11,5.3261,32.9,13.9,10.3
0.12,5.3715,35.3,14.8,10.9
0.13,5.4084,37.7,15.7,11.5
0.14,5.439699999999999,40.1,16.6,12.2
0.15,5.464700000000001,42.5,17.5,12.8
0.16,5.4852,44.8,18.3,13.4
0.17,5.501399999999999,47.2,19.2,14.0
0.18,5.5142,49.6,20.1,14.6
0.2,5.532100000000001,54.3,21.8,15.8
0.225,5.5417,60.3,23.9,17.3
0.25,5.55,66.3,26.0,18.7
0.275,5.5472,72.3,28.1,20.2
0.3,5.5375,78.4,30.1,21.6
0.325,5.5233,84.4,32.2,23.0
0.35,5.5066,90.6,34.3,24.4
0.375,5.4876,96.7,36.3,25.9
0.4,5.4677,102.9,38.4,27.3
0.45,5.4261,115.5,42.5,30.1
0.5,5.3848,128.2,46.6,32.9
0.55,5.3443,141.1,50.7,35.8
0.6,5.3044,154.1,54.8,38.6
0.65,5.2666,167.3,58.9,41.5
0.7,5.2308,180.6,62.9,44.3
0.8,5.1614,207.7,70.9,50.1
0.9,5.098000000000001,235.3,78.9,55.9
1.0,5.039,263.3,86.9,61.8
1.1,4.986000000000001,291.8,94.7,67.7
1.2,4.936999999999999,320.7,102.5,73.7
1.3,4.891,350.0,110.2,79.7
1.4,4.851,379.7,117.9,85.7
1.5,4.813,409.7,125.5,91.8
1.6,4.779999999999999,440.1,133.0,97.9
1.7,4.75,470.7,140.4,104.0
1.8,4.723,501.6,147.8,110.2
2.0,4.679,564.1,162.4,122.6
2.25,4.641,643.3,180.3,138.1
2.5,4.618,723.5,197.6,153.7
2.75,4.611000000000001,804.3,214.4,169.2
3.0,4.616,885.4,230.6,184.6
3.25,4.633,966.7,246.2,200.0
3.5,4.659,1.05,261.3,215.1
3.75,4.695,1.13,275.8,230.0
4.0,4.739,1.21,289.8,244.8
4.5,4.848,1.37,316.3,273.4
5.0,4.979,1.52,340.6,300.9
5.5,5.128,1.68,362.9,327.1
6.0,5.292,1.83,383.4,352.0
6.5,5.466,1.97,402.1,375.6
7.0,5.649000000000001,2.11,419.4,398.0
8.0,6.036,2.38,450.4,439.1
9.0,6.438,2.63,476.8,476.0
10.0,6.848000000000001,2.87,499.4,509.0
11.0,7.260999999999999,3.1,519.0,538.6
12.0,7.6739999999999995,3.31,536.0,565.4
13.0,8.0842,3.52,551.0,589.7
14.0,8.4904,3.71,564.3,611.8
15.0,8.8909,3.9,576.2,632.0
16.0,9.2849,4.08,586.8,650.5
17.0,9.672699999999999,4.25,596.4,667.6
18.0,10.0537,4.42,605.1,683.5
20.0,10.795,4.73,621.0,711.8
22.5,11.6847,5.1,637.8,742.2
25.0,12.5345,5.44,651.8,768.2
27.5,13.352,5.76,663.6,790.8
30.0,14.1454,6.06,673.6,810.7
32.5,14.893600000000001,6.34,682.4,828.3
35.0,15.6257,6.62,690.0,844.1
37.5,16.320899999999998,6.88,696.8,858.3
40.0,16.9988,7.13,702.9,871.2
45.0,18.2908,7.6,714.9,893.8
50.0,19.499499999999998,8.04,724.8,913.0
55.0,20.6331,8.46,733.3,929.7
60.0,21.700499999999998,8.86,740.6,944.3
65.0,22.7109,9.24,747.1,957.2
70.0,23.6538,9.6,752.8,968.8
80.0,25.405299999999997,10.29,765.6,988.7
90.0,26.9823,10.93,776.3,1.01
100.0,28.3835,11.54,785.5,1.02
110.0,29.657700000000002,12.12,793.6,1.03
120.0,30.8042,12.68,800.8,1.04
130.0,31.8326,13.21,807.3,1.05
140.0,32.7725,13.74,813.3,1.06
150.0,33.6135,14.25,818.9,1.07
160.0,34.385600000000004,14.74,824.0,1.08
170.0,35.0785,15.23,828.9,1.09
180.0,35.712199999999996,15.71,833.4,1.09
200.0,36.8011,16.64,847.0,1.1
225.0,37.8898,17.77,865.5,1.12
250.0,39.1406,18.87,882.4,1.13
275.0,39.94289,19.94,897.9,1.14
300.0,40.51635,20.99,912.5,1.15
325.0,40.95072,22.03,926.5,1.16
350.0,41.275830000000006,23.06,939.9,1.17
375.0,41.50154,24.08,952.9,1.18
400.0,41.64774,25.1,965.5,1.18
450.0,41.76129,27.13,1.01,1.2
500.0,41.66603,29.15,1.05,1.21
550.0,41.44166,31.19,1.09,1.22
600.0,41.10795,33.24,1.14,1.24
650.0,40.704769999999996,35.31,1.17,1.25
700.0,40.24201,37.4,1.21,1.26
800.0,39.22745,41.67,1.36,1.28
900.0,38.15383,46.04,1.5,1.3
1000.0,37.060880000000004,50.55,1.63,1.32
