0.01,1.9105299999999998,9.7,6.9,4.9
0.011,1.9784000000000002,10.3,7.3,5.2
0.012,2.0420000000000003,10.8,7.6,5.4
0.013,2.1005000000000003,11.4,7.9,5.6
0.014,2.1557999999999997,11.9,8.2,5.9
0.015,2.2079,12.4,8.5,6.1
0.016,2.2559,12.9,8.8,6.3
0.017,2.3018,13.4,9.1,6.5
0.018,2.3455000000000004,13.9,9.4,6.7
0.02,2.4258,14.8,9.9,7.1
0.0225,2.5163,16.0,10.6,7.6
0.025,2.5974,17.1,11.2,8.1
0.0275,2.67,18.2,11.8,8.5
0.03,2.7374,19.3,12.4,8.9
0.0325,2.7984,20.3,13.0,9.4
0.035,2.8542,21.4,13.6,9.8
0.0375,2.9067,22.4,14.2,10.2
0.04,2.9551,23.4,14.7,10.6
0.045,3.0431,25.4,15.8,11.4
0.05,3.1195,27.4,16.8,12.1
0.055,3.1884,29.3,17.9,12.9
0.06,3.2487999999999997,31.2,18.9,13.6
0.065,3.3047,33.1,19.9,14.3
0.07,3.3543000000000003,34.9,20.8,15.0
0.08,3.4415,38.6,22.7,16.4
0.09,3.5146,42.2,24.6,17.7
0.1,3.5766999999999998,45.8,26.4,19.0
0.11,3.6300999999999997,49.3,28.2,20.3
0.12,3.6768,52.9,30.0,21.5
0.13,3.7178,56.4,31.7,22.7
0.14,3.7533999999999996,59.9,33.4,23.9
0.15,3.7845,63.3,35.2,25.1
0.16,3.8121,66.8,36.8,26.3
0.17,3.8364000000000003,70.3,38.5,27.5
0.18,3.8583,73.7,40.2,28.6
0.2,3.8941,80.6,43.5,30.9
0.225,3.9291,89.2,47.6,33.7
0.25,3.9589000000000003,97.8,51.6,36.5
0.275,3.9787999999999997,106.5,55.6,39.2
0.3,3.9916,115.1,59.6,42.0
0.325,4.002,123.8,63.6,44.6
0.35,4.0094,132.5,67.5,47.3
0.375,4.0152,141.3,71.5,49.9
0.4,4.0194,150.1,75.4,52.6
0.45,4.0261,167.8,83.1,57.8
0.5,4.032,185.6,90.7,63.1
0.55,4.0362,203.5,98.3,68.3
0.6,4.0402000000000005,221.5,105.8,73.5
0.65,4.0434,239.7,113.2,78.7
0.7,4.0457,257.9,120.5,83.8
0.8,4.048,294.7,135.0,94.2
0.9,4.048,331.9,149.1,104.5
1.0,4.048,369.3,163.1,114.7
1.1,4.045999999999999,407.1,176.8,124.9
1.2,4.043,445.2,190.3,135.0
1.3,4.041,483.6,203.6,145.2
1.4,4.039,522.3,216.7,155.3
1.5,4.038,561.2,229.6,165.3
1.6,4.037,600.4,242.3,175.4
1.7,4.038,639.7,254.8,185.4
1.8,4.039,679.3,267.2,195.4
2.0,4.045999999999999,758.8,291.3,215.3
2.25,4.061999999999999,858.9,320.5,240.0
2.5,4.087,959.4,348.6,264.5
2.75,4.122,1.06,375.5,288.6
3.0,4.164,1.16,401.4,312.4
3.25,4.214,1.26,426.2,335.8
3.5,4.271,1.36,449.9,358.8
3.75,4.335,1.46,472.6,381.3
