0.01,1.8504699999999998,7.9,5.6,4.0
0.011,1.91586,8.3,5.9,4.2
0.012,1.9771,8.7,6.2,4.4
0.013,2.03321,9.2,6.4,4.6
0.014,2.0852,9.6,6.7,4.8
0.015,2.13508,10.0,6.9,4.9
0.016,2.18087,10.4,7.2,5.1
0.017,2.22458,10.8,7.4,5.3
0.018,2.2662,11.2,7.6,5.5
0.02,2.3422400000000003,12.0,8.1,5.8
0.0225,2.4282,12.9,8.6,6.2
0.025,2.5048,13.8,9.1,6.6
0.0275,2.5742000000000003,14.7,9.6,6.9
0.03,2.6372999999999998,15.6,10.1,7.3
0.0325,2.6942,16.4,10.6,7.6
0.035,2.747,17.3,11.1,8.0
0.0375,2.7965,18.1,11.6,8.3
0.04,2.8419,19.0,12.0,8.6
0.045,2.9234,20.6,12.9,9.3
0.05,2.9943,22.2,13.8,9.9
0.055,3.0579,23.8,14.6,10.5
0.06,3.1142,25.3,15.5,11.1
0.065,3.1641,26.9,16.3,11.7
0.07,3.2098,28.4,17.1,12.3
0.08,3.2885,31.4,18.7,13.4
0.09,3.3544,34.4,20.2,14.5
0.1,3.4097,37.3,21.7,15.6
0.11,3.4574,40.2,23.2,16.6
0.12,3.4976000000000003,43.1,24.7,17.7
0.13,3.5325,46.0,26.2,18.7
0.14,3.5629,48.9,27.6,19.7
0.15,3.589,51.8,29.0,20.7
0.16,3.6119,54.7,30.5,21.7
0.17,3.6314,57.5,31.9,22.6
0.18,3.6487000000000003,60.4,33.3,23.6
0.2,3.6767000000000003,66.1,36.1,25.5
0.225,3.7015,73.3,39.6,27.9
0.25,3.7268,80.4,43.0,30.2
0.275,3.7435,87.6,46.4,32.5
0.3,3.7528,94.8,49.8,34.8
0.325,3.7589,102.1,53.1,37.1
0.35,3.7615000000000003,109.4,56.5,39.3
0.375,3.762,116.7,59.8,41.6
0.4,3.7615,124.0,63.2,43.8
0.45,3.7582,138.9,69.8,48.2
0.5,3.7523999999999997,153.8,76.4,52.7
0.55,3.7468999999999997,168.9,82.9,57.1
0.6,3.7395,184.2,89.4,61.6
0.65,3.7328,199.5,95.8,66.0
0.7,3.7257000000000002,215.0,102.2,70.4
0.8,3.7126,246.4,114.9,79.3
0.9,3.6995999999999998,278.1,127.4,88.2
1.0,3.6888,310.3,139.7,97.2
1.1,3.6792,342.8,151.9,106.1
1.2,3.671,375.6,163.8,115.0
1.3,3.665,408.7,175.7,124.0
1.4,3.6609999999999996,442.0,187.3,132.9
1.5,3.658,475.6,198.8,141.9
1.6,3.658,509.3,210.1,150.8
1.7,3.66,543.2,221.3,159.7
1.8,3.663,577.3,232.3,168.6
2.0,3.6740000000000004,645.8,253.7,186.4
2.25,3.6980000000000004,731.8,279.4,208.5
2.5,3.733,818.0,304.1,230.3
2.75,3.776,903.9,327.8,251.8
3.0,3.826,989.5,350.4,272.9
3.25,3.883,1.07,371.9,293.5
3.5,3.946,1.16,392.5,313.7
3.75,4.014,1.24,412.1,333.5
4.0,4.086,1.32,430.7,352.7
4.5,4.241,1.49,465.6,389.6
5.0,4.406,1.64,497.2,424.5
5.5,4.578,1.8,526.1,457.3
6.0,4.755,1.94,552.4,488.2
6.5,4.9350000000000005,2.09,576.4,517.3
7.0,5.117,2.23,598.5,544.7
8.0,5.484999999999999,2.5,637.9,594.9
9.0,5.8518,2.75,671.6,639.7
10.0,6.2142,2.99,700.7,679.9
11.0,6.571400000000001,3.22,726.1,716.1
12.0,6.9205000000000005,3.44,748.4,749.0
13.0,7.2603,3.64,768.3,779.0
14.0,7.5918,3.84,786.0,806.5
15.0,7.9143,4.04,802.0,831.8
16.0,8.228,4.22,816.4,855.2
17.0,8.5315,4.4,829.6,876.9
18.0,8.8275,4.58,841.6,897.2
20.0,9.3955,4.91,863.5,933.8
22.5,10.063400000000001,5.3,886.8,973.8
25.0,10.6909,5.67,906.5,1.01
27.5,11.2882,6.02,923.5,1.04
30.0,11.85,6.36,938.2,1.07
