0.01,6.8213,10.1,2.0,1.6
0.011,7.0214,10.7,2.1,1.6
0.012,7.2045,11.2,2.2,1.7
0.013,7.3718,11.8,2.3,1.8
0.014,7.5273,12.3,2.4,1.9
0.015,7.6713,12.8,2.4,1.9
0.016,7.8056,13.3,2.5,2.0
0.017,7.9314,13.8,2.6,2.1
0.018,8.0487,14.3,2.7,2.2
0.02,8.263,15.3,2.8,2.3
0.0225,8.5,16.5,3.0,2.5
0.025,8.707,17.7,3.2,2.6
0.0275,8.8903,18.8,3.4,2.8
0.03,9.0541,19.9,3.5,2.9
0.0325,9.2016,21.0,3.7,3.1
0.035,9.334900000000001,22.1,3.8,3.2
0.0375,9.4562,23.1,4.0,3.3
0.04,9.566600000000001,24.2,4.1,3.5
0.045,9.760000000000002,26.3,4.4,3.7
0.05,9.9245,28.3,4.7,4.0
0.055,10.065000000000001,30.3,5.0,4.3
0.06,10.186,32.3,5.3,4.5
0.065,10.291,34.3,5.5,4.8
0.07,10.383000000000001,36.2,5.8,5.0
0.08,10.534,40.1,6.3,5.5
0.09,10.651,43.9,6.8,5.9
0.1,10.742,47.7,7.3,6.4
0.11,10.812999999999999,51.4,7.8,6.8
0.12,10.868,55.2,8.2,7.3
0.13,10.911,58.9,8.7,7.7
0.14,10.944,62.6,9.2,8.1
0.15,10.967,66.3,9.6,8.6
0.16,10.985,70.0,10.1,9.0
0.17,10.996,73.7,10.5,9.4
0.18,11.003,77.5,10.9,9.8
0.2,11.006,84.9,11.8,10.6
0.225,10.992999999999999,94.1,12.9,11.6
0.25,11.219000000000001,103.3,14.0,12.6
0.275,11.327,112.4,15.0,13.6
0.3,11.345,121.4,16.0,14.5
0.325,11.317,130.5,17.0,15.5
0.35,11.27,139.6,17.9,16.4
0.375,11.216999999999999,148.7,18.9,17.3
0.4,11.163,157.9,19.8,18.2
0.45,11.076,176.4,21.7,20.1
0.5,11.018,195.0,23.6,21.9
0.55,10.99,213.8,25.4,23.7
0.6,10.984,232.5,27.2,25.4
0.65,10.996,251.3,28.9,27.2
0.7,11.021,270.1,30.5,28.9
0.8,11.091999999999999,307.6,33.9,32.3
0.9,11.17,344.8,37.1,35.6
1.0,11.242,381.9,40.1,38.8
1.1,11.303999999999998,418.7,42.9,41.9
1.2,11.354,455.4,45.6,44.9
1.3,11.394,492.0,48.2,47.9
1.4,11.426,528.5,50.7,50.8
1.5,11.454,565.0,53.2,53.7
1.6,11.479,601.4,55.5,56.4
1.7,11.504,637.7,57.7,59.2
1.8,11.530000000000001,674.0,59.9,61.9
2.0,11.588,746.3,64.5,67.1
2.25,11.678,836.3,70.1,73.5
2.5,11.79,925.6,75.2,79.5
2.75,11.924,1.01,80.0,85.4
3.0,12.082,1.1,84.5,91.0
3.25,12.260000000000002,1.19,88.7,96.3
3.5,12.458,1.27,92.6,101.5
3.75,12.674,1.36,96.3,106.4
4.0,12.902999999999999,1.44,99.8,111.2
4.5,13.411000000000001,1.6,107.3,120.1
5.0,13.971,1.75,113.9,128.2
5.5,14.564,1.9,119.7,135.7
6.0,15.186,2.04,124.8,142.6
6.5,15.832999999999998,2.18,129.4,149.0
7.0,16.483,2.31,133.5,154.8
8.0,17.813,2.55,142.7,165.2
9.0,19.143,2.78,150.3,174.2
10.0,20.436,3.0,156.5,182.0
11.0,21.687,3.2,161.9,188.9
12.0,22.901,3.39,166.5,194.9
13.0,24.044999999999998,3.57,170.5,200.4
14.0,25.149,3.74,174.1,205.3
15.0,26.189999999999998,3.91,177.3,209.8
16.0,27.178,4.07,180.2,213.9
17.0,28.11,4.22,182.9,217.7
18.0,28.997100000000003,4.37,185.3,221.1
20.0,30.631899999999998,4.65,191.7,227.4
22.5,32.454,4.99,199.7,234.2
25.0,34.069399999999995,5.31,206.6,240.1
27.5,35.515,5.61,212.6,245.3
30.0,36.8184,5.91,218.0,250.0
32.5,38.008,6.19,222.9,254.2
35.0,39.102599999999995,6.47,227.3,258.0
37.5,40.111399999999996,6.73,231.4,261.6
40.0,41.0635,7.0,235.3,264.9
45.0,42.796,7.5,247.4,270.8
50.0,44.3669,7.99,258.1,276.0
55.0,45.794000000000004,8.46,267.7,280.7
60.0,47.126000000000005,8.92,276.4,285.0
65.0,48.3719,9.36,284.3,288.9
70.0,49.540800000000004,9.8,291.6,292.5
80.0,51.685700000000004,10.64,316.1,298.9
90.0,53.6076,11.45,337.1,304.5
100.0,55.344500000000004,12.23,355.6,309.5
110.0,56.905300000000004,12.98,372.2,314.1
120.0,58.3089,13.72,387.2,318.3
130.0,59.5749,14.44,401.0,322.1
140.0,60.7026,15.15,413.8,325.7
150.0,61.711800000000004,15.85,425.8,329.0
160.0,62.6023,16.53,437.1,332.2
170.0,63.3837,17.21,447.8,335.1
180.0,64.0761,17.87,458.0,338.0
200.0,65.19279999999999,19.19,495.0,343.3
225.0,66.1593,20.81,546.1,349.4
250.0,67.5282,22.4,591.2,355.0
275.0,67.92899999999999,23.97,632.0,360.2
300.0,68.3813,25.53,669.9,365.1
325.0,68.60457000000001,27.08,705.4,369.8
350.0,68.63875999999999,28.63,739.0,374.3
375.0,68.52365999999999,30.18,771.2,378.6
400.0,68.27916,31.74,802.3,382.8
450.0,67.54153,34.87,917.0,391.0
500.0,66.57532,38.04,1.02,398.8
550.0,65.48015,41.27,1.12,406.5
600.0,64.32579,44.55,1.21,414.1
650.0,63.14204,47.88,1.3,421.6
700.0,61.9788,51.29,1.39,429.1
800.0,59.733439999999995,58.28,1.7,444.2
900.0,57.6392,65.53,1.99,459.5
1000.0,55.72575,73.04,2.26,475.0
