0.01,2.0302,6.4,4.4,3.1
0.011,2.1023,6.8,4.6,3.3
0.012,2.1692,7.1,4.8,3.4
0.013,2.2319,7.5,5.0,3.6
0.014,2.2893,7.8,5.2,3.7
0.015,2.3437,8.2,5.4,3.9
0.016,2.3949,8.5,5.6,4.0
0.017,2.4429,8.8,5.8,4.1
0.018,2.4889,9.1,6.0,4.3
0.02,2.5734000000000004,9.7,6.3,4.5
0.0225,2.6684,10.5,6.7,4.8
0.025,2.7528,11.2,7.1,5.1
0.0275,2.8299,12.0,7.5,5.4
0.03,2.8994999999999997,12.7,7.9,5.7
0.0325,2.9638999999999998,13.4,8.3,6.0
0.035,3.0229999999999997,14.0,8.6,6.2
0.0375,3.0769,14.7,9.0,6.5
0.04,3.1275,15.4,9.3,6.7
0.045,3.2191,16.7,10.0,7.2
0.05,3.2990999999999997,18.0,10.7,7.7
0.055,3.3705,19.3,11.4,8.2
0.06,3.4343,20.5,12.0,8.7
0.065,3.4908,21.8,12.6,9.1
0.07,3.5427999999999997,23.0,13.2,9.6
0.08,3.6328,25.4,14.4,10.4
0.09,3.7087,27.8,15.6,11.3
0.1,3.7726,30.1,16.8,12.1
0.11,3.8277,32.5,17.9,12.9
0.12,3.8750999999999998,34.8,19.1,13.7
0.13,3.9168,37.1,20.2,14.5
0.14,3.9530000000000003,39.4,21.3,15.2
0.15,3.9847,41.7,22.4,16.0
0.16,4.0120000000000005,44.0,23.4,16.8
0.17,4.0368,46.3,24.5,17.5
0.18,4.0582,48.5,25.6,18.2
0.2,4.0952,53.1,27.7,19.7
0.225,4.1295,58.8,30.3,21.5
0.25,4.1289,64.5,32.9,23.2
0.275,4.1301,70.2,35.5,25.0
0.3,4.1339,76.0,38.1,26.7
0.325,4.140000000000001,81.8,40.7,28.4
0.35,4.1474,87.7,43.3,30.1
0.375,4.154,93.5,45.8,31.8
0.4,4.1609,99.4,48.3,33.5
0.45,4.1732,111.2,53.3,37.0
0.5,4.1833,123.1,58.2,40.4
0.55,4.1895,135.0,63.1,43.7
0.6,4.1922,147.0,67.9,47.1
0.65,4.1928,159.0,72.7,50.5
0.7,4.1914,171.1,77.4,53.8
0.8,4.181,195.6,86.8,60.5
0.9,4.163,220.5,96.0,67.1
1.0,4.143000000000001,245.6,105.1,73.7
1.1,4.12,271.2,114.2,80.3
1.2,4.095,297.0,123.2,86.9
1.3,4.071,323.1,132.1,93.5
1.4,4.048,349.6,140.9,100.1
1.5,4.027,376.4,149.7,106.8
1.6,4.008,403.4,158.4,113.4
1.7,3.991,430.6,167.0,120.1
1.8,3.976,458.1,175.5,126.8
2.0,3.954,513.8,192.3,140.2
2.25,3.9410000000000003,584.2,212.8,157.1
2.5,3.9429999999999996,655.2,232.7,173.9
2.75,3.959,726.6,251.9,190.8
3.0,3.9859999999999998,798.0,270.4,207.5
3.25,4.025,869.3,288.1,224.1
3.5,4.073,940.2,305.1,240.4
3.75,4.132,1.01,321.4,256.4
4.0,4.197,1.08,337.0,272.2
4.5,4.3469999999999995,1.22,366.0,302.7
5.0,4.518000000000001,1.35,392.4,331.6
5.5,4.705,1.48,416.4,359.0
6.0,4.904,1.6,438.1,384.8
6.5,5.112,1.72,457.9,409.0
7.0,5.325,1.84,475.9,431.7
8.0,5.762,2.06,507.7,473.1
9.0,6.2010000000000005,2.27,534.5,509.6
10.0,6.637,2.46,557.3,542.0
11.0,7.0642000000000005,2.65,577.0,571.0
12.0,7.4778,2.82,594.2,597.1
13.0,7.8776,2.99,609.4,620.6
14.0,8.263399999999999,3.14,622.8,642.1
15.0,8.6343,3.3,634.8,661.7
16.0,8.991900000000001,3.44,645.7,679.8
