0.01,6.5866999999999996,19.41,4.49,3.44
0.011,6.7846,20.49,4.7,3.62
0.012,6.9669,21.55,4.9,3.79
0.013,7.1346,22.58,5.09,3.96
0.014,7.2886999999999995,23.59,5.27,4.12
0.015,7.4323999999999995,24.58,5.46,4.28
0.016,7.5667,25.56,5.63,4.44
0.017,7.6916,26.51,5.81,4.59
0.018,7.8091,27.46,5.97,4.74
0.02,8.0243,29.31,6.3,5.03
0.0225,8.2616,31.56,6.7,5.39
0.025,8.4694,33.75,7.09,5.73
0.0275,8.6539,35.9,7.46,6.06
0.03,8.8195,38.01,7.82,6.38
0.0325,8.9681,40.08,8.17,6.69
0.035,9.1029,42.12,8.51,7.0
0.0375,9.225,44.14,8.85,7.3
0.04,9.3364,46.13,9.17,7.6
0.045,9.5325,50.05,9.82,8.18
0.05,9.6986,53.9,10.45,8.75
0.055,9.8419,57.7,11.07,9.3
0.06,9.964799999999999,61.46,11.67,9.84
0.065,10.0714,65.17,12.25,10.37
0.07,10.1648,68.85,12.83,10.9
0.08,10.3187,76.13,13.98,11.92
0.09,10.4371,83.33,15.1,12.92
0.1,10.5297,90.47,16.19,13.9
0.11,10.600999999999999,97.56,17.26,14.86
0.12,10.655999999999999,104.61,18.31,15.81
0.13,10.697000000000001,111.65,19.35,16.75
0.14,10.729000000000001,118.66,20.38,17.67
0.15,10.751,125.67,21.4,18.59
0.16,10.766,132.67,22.41,19.5
0.17,10.774,139.67,23.41,20.41
0.18,10.778,146.67,24.4,21.31
0.2,10.771999999999998,160.69,26.39,23.09
0.225,10.748999999999999,178.26,28.87,25.29
0.25,10.724,195.89,31.3,27.48
0.275,10.677,213.61,33.71,29.65
0.3,10.616999999999999,231.44,36.09,31.8
0.325,10.554,249.4,38.45,33.96
0.35,10.491999999999999,267.47,40.79,36.1
0.375,10.431000000000001,285.68,43.12,38.24
0.4,10.376000000000001,303.99,45.44,40.38
0.45,10.277,340.96,50.14,44.66
0.5,10.195,378.3,54.75,48.92
0.55,10.126999999999999,415.96,59.29,53.17
0.6,10.071,453.9,63.74,57.41
0.65,10.023,492.07,68.12,61.64
0.7,9.984,530.45,72.43,65.84
0.8,9.918,607.74,81.15,74.21
0.9,9.865,685.62,89.55,82.5
1.0,9.819,764.01,97.65,90.7
1.1,9.778,842.84,105.5,98.82
1.2,9.739,922.1,113.11,106.86
1.3,9.702,1000.0,120.52,114.82
1.4,9.667,1080.0,127.73,122.7
1.5,9.634,1160.0,134.77,130.52
1.6,9.604,1240.0,141.65,138.26
1.7,9.575,1320.0,148.38,145.93
1.8,9.55,1410.0,154.97,153.54
2.0,9.508,1570.0,168.5,168.57
2.25,9.473,1770.0,185.03,187.01
2.5,9.46,1980.0,200.7,205.06
2.75,9.467,2190.0,215.59,222.7
3.0,9.496,2390.0,229.77,239.93
3.25,9.545,2600.0,243.28,256.75
3.5,9.613,2800.0,256.15,273.12
3.75,9.698,3010.0,268.42,289.06
4.0,9.8,3210.0,280.12,304.55
4.5,10.051,3600.0,304.34,334.17
5.0,10.354,3990.0,326.1,361.97
5.5,10.705,4360.0,345.68,387.98
6.0,11.096,4720.0,363.31,412.24
6.5,11.523,5070.0,379.22,434.83
7.0,11.98,5410.0,393.6,455.85
8.0,12.976,6040.0,423.01,493.54
