0.01,3.4416,4.0,1.9,1.4
0.011,3.5548,4.2,2.0,1.5
0.012,3.6589,4.4,2.1,1.6
0.013,3.7557,4.6,2.2,1.6
0.014,3.8453,4.9,2.3,1.7
0.015,3.9288000000000003,5.1,2.4,1.8
0.016,4.0071,5.3,2.5,1.8
0.017,4.0803,5.5,2.5,1.9
0.018,4.1494,5.7,2.6,1.9
0.02,4.2772,6.1,2.8,2.0
0.0225,4.4184,6.5,2.9,2.2
0.025,4.544099999999999,7.0,3.1,2.3
0.0275,4.6564,7.4,3.3,2.4
0.03,4.7574,7.9,3.5,2.6
0.0325,4.85,8.3,3.6,2.7
0.035,4.9333,8.7,3.8,2.8
0.0375,5.0104,9.2,3.9,2.9
0.04,5.0812,9.6,4.1,3.1
0.045,5.2062,10.4,4.4,3.3
0.05,5.3156,11.2,4.7,3.5
0.055,5.4093,12.0,5.0,3.7
0.06,5.4926,12.8,5.2,3.9
0.065,5.5663,13.6,5.5,4.1
0.07,5.6317,14.3,5.8,4.3
0.08,5.741300000000001,15.8,6.3,4.7
0.09,5.8298,17.3,6.9,5.1
0.1,5.9012,18.8,7.4,5.5
0.11,5.959899999999999,20.3,7.9,5.9
0.12,6.0077,21.8,8.4,6.2
0.13,6.0479,23.3,8.9,6.6
0.14,6.079599999999999,24.7,9.4,7.0
0.15,6.1057,26.2,9.9,7.3
0.16,6.126399999999999,27.6,10.3,7.7
0.17,6.1426,29.1,10.8,8.0
0.18,6.1555,30.6,11.3,8.4
0.2,6.1722,33.5,12.3,9.0
0.225,6.179399999999999,37.2,13.4,9.9
0.25,6.171399999999999,40.9,14.6,10.7
0.275,6.1594,44.6,15.8,11.5
0.3,6.1453,48.3,17.0,12.4
0.325,6.130599999999999,52.1,18.1,13.2
0.35,6.1159,55.8,19.3,14.0
0.375,6.1007,59.6,20.4,14.8
0.4,6.0866,63.4,21.6,15.6
0.45,6.0575,71.1,23.9,17.3
0.5,6.0308,78.9,26.1,18.9
0.55,6.005800000000001,86.7,28.4,20.5
0.6,5.981999999999999,94.6,30.6,22.1
0.65,5.959,102.6,32.8,23.8
0.7,5.937,110.6,35.0,25.4
0.8,5.895,126.8,39.3,28.6
0.9,5.856,143.2,43.5,31.9
1.0,5.82,159.8,47.7,35.2
1.1,5.785,176.5,51.7,38.4
1.2,5.7540000000000004,193.4,55.7,41.7
1.3,5.725,210.5,59.7,44.9
1.4,5.699,227.7,63.6,48.2
1.5,5.675,245.1,67.4,51.4
1.6,5.655,262.6,71.2,54.7
1.7,5.6370000000000005,280.1,74.9,57.9
1.8,5.622,297.8,78.5,61.1
2.0,5.599,333.4,85.7,67.6
2.25,5.585,378.3,94.5,75.6
2.5,5.583,423.5,102.8,83.5
2.75,5.595000000000001,468.8,110.9,91.4
3.0,5.616,514.1,118.6,99.1
3.25,5.646,559.4,126.1,106.7
3.5,5.6850000000000005,604.6,133.2,114.2
3.75,5.731999999999999,649.6,140.1,121.6
4.0,5.787,694.3,146.7,128.8
4.5,5.916,782.7,159.2,142.8
5.0,6.072000000000001,869.4,170.7,156.1
5.5,6.251,954.1,181.2,168.8
6.0,6.449999999999999,1.04,190.9,180.9
6.5,6.665,1.12,199.7,192.3
7.0,6.894,1.19,207.8,203.1
8.0,7.383,1.34,222.4,222.9
9.0,7.895999999999999,1.48,234.7,240.5
10.0,8.423,1.61,245.2,256.2
11.0,8.951,1.74,254.2,270.2
12.0,9.475999999999999,1.85,262.0,282.9
13.0,9.994,1.97,268.9,294.3
14.0,10.501,2.07,274.9,304.6
15.0,10.990599999999999,2.17,280.3,314.1
16.0,11.477300000000001,2.27,285.1,322.8
17.0,11.9482,2.36,289.4,330.7
18.0,12.402600000000001,2.45,293.4,338.1
20.0,13.2702,2.62,300.7,351.3
22.5,14.2852,2.82,308.7,365.5
25.0,15.231,3.01,315.3,377.8
27.5,16.1252,3.18,320.9,388.4
30.0,16.9657,3.35,325.7,397.8
32.5,17.7515,3.51,330.0,406.2
35.0,18.5014,3.66,333.8,413.8
37.5,19.224700000000002,3.81,337.2,420.7
40.0,19.910800000000002,3.95,340.2,426.9
45.0,21.2,4.22,346.6,438.0
50.0,22.4063,4.48,352.0,447.6
55.0,23.5279,4.72,356.7,455.9
60.0,24.583599999999997,4.95,360.8,463.3
65.0,25.5726,5.18,364.4,469.9
70.0,26.514200000000002,5.39,367.7,475.9
80.0,28.2535,5.8,375.6,486.4
90.0,29.808899999999998,6.18,382.3,495.2
100.0,31.2187,6.55,388.2,502.9
110.0,32.4917,6.9,393.4,509.7
120.0,33.6372,7.24,398.1,515.7
130.0,34.674800000000005,7.57,402.4,521.2
140.0,35.6139,7.89,406.3,526.2
150.0,36.4644,8.2,410.0,530.8
160.0,37.2359,8.5,413.4,535.0
170.0,37.9283,8.8,416.6,539.0
180.0,38.5614,9.09,419.7,542.7
200.0,39.6396,9.67,429.3,549.5
225.0,40.6975,10.37,442.5,557.2
250.0,41.9176,11.05,454.5,564.0
275.0,42.63935,11.71,465.5,570.2
300.0,43.22234,12.36,476.0,575.9
325.0,43.65632,13.01,485.9,581.2
350.0,43.971090000000004,13.65,495.5,586.2
375.0,44.18649,14.29,504.7,591.0
400.0,44.32242,14.92,513.6,595.5
450.0,44.39552,16.19,545.7,604.1
500.0,44.27989,17.45,576.0,612.1
550.0,44.03521,18.72,604.9,619.7
600.0,43.70124,20.01,632.8,627.1
650.0,43.29784,21.3,660.0,634.2
700.0,42.86489,22.6,686.5,641.1
800.0,41.920010000000005,25.25,784.3,654.7
900.0,40.926140000000004,27.96,875.1,668.0
1000.0,39.93298,30.74,961.1,681.1
