0.01,2.9277,6.8,3.7,2.7
0.011,3.0269,7.1,3.9,2.8
0.012,3.1177,7.5,4.0,2.9
0.013,3.2014,7.9,4.2,3.1
0.014,3.2798,8.2,4.4,3.2
0.015,3.3529999999999998,8.6,4.5,3.3
0.016,3.4219999999999997,8.9,4.7,3.4
0.017,3.4859,9.3,4.8,3.5
0.018,3.5477,9.6,5.0,3.6
0.02,3.6598,10.3,5.3,3.9
0.0225,3.7856,11.1,5.6,4.1
0.025,3.8968,11.9,6.0,4.4
0.0275,3.9975,12.6,6.3,4.6
0.03,4.0878,13.4,6.6,4.9
0.0325,4.1707,14.1,6.9,5.1
0.035,4.2462,14.8,7.2,5.3
0.0375,4.3165000000000004,15.5,7.5,5.5
0.04,4.3805,16.3,7.8,5.8
0.045,4.4947,17.6,8.4,6.2
0.05,4.5952,19.0,8.9,6.6
0.055,4.6829,20.4,9.5,7.0
0.06,4.76,21.7,10.0,7.4
0.065,4.8296,23.0,10.6,7.8
0.07,4.8907,24.3,11.1,8.2
0.08,4.9966,26.9,12.1,8.9
0.09,5.083200000000001,29.4,13.1,9.6
0.1,5.154599999999999,31.9,14.1,10.3
0.11,5.215,34.4,15.0,11.0
0.12,5.2656,36.9,16.0,11.7
0.13,5.308400000000001,39.4,16.9,12.4
0.14,5.3445,41.9,17.8,13.1
0.15,5.375,44.3,18.8,13.7
0.16,5.4,46.8,19.7,14.4
0.17,5.4224,49.2,20.6,15.0
0.18,5.4405,51.7,21.5,15.6
0.2,5.468299999999999,56.6,23.3,16.9
0.225,5.4904,62.7,25.5,18.4
0.25,5.5033,68.9,27.7,20.0
0.275,5.508,75.1,29.9,21.5
0.3,5.508100000000001,81.3,32.1,23.0
0.325,5.504300000000001,87.5,34.3,24.5
0.35,5.4991,93.8,36.4,26.0
0.375,5.4925,100.1,38.6,27.5
0.4,5.485399999999999,106.4,40.7,28.9
0.45,5.4713,119.2,45.0,31.9
0.5,5.4559999999999995,132.1,49.1,34.8
0.55,5.441999999999999,145.0,53.3,37.8
0.6,5.429,158.1,57.4,40.7
0.65,5.415,171.2,61.5,43.6
0.7,5.402,184.5,65.5,46.6
0.8,5.378,211.2,73.4,52.4
0.9,5.356,238.2,81.2,58.3
1.0,5.335,265.5,88.8,64.1
1.1,5.316,293.0,96.3,69.9
1.2,5.299,320.8,103.7,75.7
1.3,5.284,348.8,110.9,81.5
1.4,5.272,377.0,118.0,87.3
1.5,5.261,405.3,125.0,93.1
1.6,5.253,433.8,131.9,98.9
1.7,5.247,462.4,138.7,104.6
1.8,5.244,491.2,145.3,110.4
2.0,5.245,549.0,158.3,121.8
2.25,5.258,621.5,173.9,135.9
2.5,5.284000000000001,694.3,188.9,149.9
2.75,5.322,767.0,203.2,163.6
3.0,5.37,839.4,216.9,177.1
3.25,5.428,911.4,229.9,190.3
3.5,5.493,983.0,242.4,203.3
3.75,5.566,1.05,254.2,215.9
4.0,5.644,1.12,265.5,228.2
4.5,5.816,1.26,286.8,252.0
5.0,6.003,1.4,306.2,274.5
5.5,6.202,1.53,323.9,295.8
6.0,6.407,1.66,340.0,315.9
6.5,6.619,1.78,354.7,334.9
7.0,6.832,1.9,368.3,352.8
8.0,7.263999999999999,2.13,392.9,385.7
9.0,7.692,2.35,413.9,415.2
10.0,8.111,2.56,432.2,441.8
11.0,8.519,2.76,448.1,465.9
12.0,8.914,2.95,462.3,487.9
13.0,9.2958,3.13,474.9,508.0
14.0,9.6645,3.31,486.3,526.5
15.0,10.020299999999999,3.48,496.6,543.7
16.0,10.3644,3.64,505.9,559.6
17.0,10.696299999999999,3.8,514.5,574.4
18.0,11.0223,3.96,522.4,588.3
20.0,11.636099999999999,4.26,537.2,613.6
22.5,12.3576,4.61,553.5,641.4
25.0,13.0388,4.95,567.4,665.8
27.5,13.687399999999998,5.27,579.4,687.5
30.0,14.3018,5.58,589.9,706.9
32.5,14.9009,5.87,599.3,724.5
35.0,15.473700000000001,6.15,607.7,740.6
37.5,16.0295,6.42,615.3,755.3
40.0,16.568,6.69,622.1,768.8
45.0,17.6111,7.19,636.1,793.0
50.0,18.600499999999997,7.67,648.0,814.0
55.0,19.5548,8.12,658.3,832.5
60.0,20.462799999999998,8.56,667.3,848.9
65.0,21.3337,8.97,675.3,863.7
70.0,22.1771,9.37,682.5,877.1
80.0,23.769199999999998,10.12,698.8,900.5
90.0,25.236900000000002,10.83,712.6,920.4
100.0,26.5885,11.5,724.4,937.5
110.0,27.853,12.14,734.8,952.6
120.0,29.0099,12.75,744.0,966.1
130.0,30.088600000000003,13.34,752.2,978.1
140.0,31.0887,13.91,759.8,989.1
150.0,32.01,14.46,766.7,999.1
160.0,32.8622,15.0,773.1,1.01
170.0,33.655300000000004,15.52,779.1,1.02
180.0,34.3891,16.03,784.7,1.02
200.0,35.6883,17.03,801.1,1.04
225.0,37.0673,18.23,823.0,1.06
250.0,38.1383,19.38,842.8,1.07
275.0,38.70077,20.52,861.2,1.08
300.0,39.27439,21.64,878.5,1.09
325.0,39.7189,22.74,895.0,1.11
350.0,40.03412,23.83,910.7,1.12
375.0,40.25993,24.92,925.9,1.13
400.0,40.396209999999996,26.0,940.6,1.13
450.0,40.48992,28.16,992.8,1.15
500.0,40.38478,30.32,1.04,1.17
550.0,40.1405,32.48,1.09,1.18
600.0,39.79688,34.67,1.14,1.2
650.0,39.39378,36.87,1.18,1.21
700.0,38.94108,39.1,1.22,1.23
800.0,37.946619999999996,43.64,1.39,1.25
900.0,36.91308,48.31,1.54,1.28
1000.0,35.8802,53.1,1.69,1.31
