0.01,7.0224,10.3,2.2,1.7
0.011,7.235600000000001,10.8,2.3,1.8
0.012,7.4308,11.4,2.4,1.8
0.013,7.6110999999999995,11.9,2.5,1.9
0.014,7.7785,12.5,2.5,2.0
0.015,7.9331,13.0,2.6,2.1
0.016,8.0781,13.5,2.7,2.2
0.017,8.2135,14.0,2.8,2.2
0.018,8.3413,14.5,2.9,2.3
0.02,8.5744,15.5,3.0,2.4
0.0225,8.833,16.7,3.2,2.6
0.025,9.0604,17.8,3.4,2.8
0.0275,9.2628,19.0,3.6,2.9
0.03,9.4445,20.1,3.8,3.1
0.0325,9.6086,21.2,3.9,3.2
0.035,9.7585,22.2,4.1,3.4
0.0375,9.8941,23.3,4.3,3.5
0.04,10.018699999999999,24.3,4.4,3.7
0.045,10.24,26.4,4.7,4.0
0.05,10.429,28.4,5.0,4.2
0.055,10.593,30.4,5.3,4.5
0.06,10.736,32.3,5.6,4.8
0.065,10.861,34.3,5.9,5.0
0.07,10.972000000000001,36.2,6.1,5.3
0.08,11.158,40.0,6.7,5.8
0.09,11.306999999999999,43.7,7.2,6.2
0.1,11.427,47.4,7.7,6.7
0.11,11.524000000000001,51.0,8.2,7.1
0.12,11.603000000000002,54.7,8.7,7.6
0.13,11.667,58.3,9.2,8.0
0.14,11.721,61.9,9.6,8.5
0.15,11.764,65.5,10.1,8.9
0.16,11.799000000000001,69.1,10.6,9.3
0.17,11.828,72.7,11.0,9.7
0.18,11.85,76.2,11.5,10.2
0.2,11.881,83.4,12.4,11.0
0.225,11.901,92.3,13.5,12.0
0.25,11.86,101.2,14.6,13.0
0.275,11.806999999999999,110.2,15.6,14.0
0.3,11.756,119.2,16.7,15.0
0.325,11.71,128.3,17.8,16.0
0.35,11.67,137.4,18.8,17.0
0.375,11.637,146.5,19.8,17.9
0.4,11.610999999999999,155.7,20.9,18.9
0.45,11.573,174.1,22.9,20.8
0.5,11.553,192.6,24.9,22.8
0.55,11.543000000000001,211.2,26.9,24.6
0.6,11.542,229.7,28.8,26.5
0.65,11.546,248.3,30.6,28.3
0.7,11.550999999999998,266.9,32.4,30.2
0.8,11.562999999999999,304.2,36.1,33.8
0.9,11.57,341.4,39.5,37.3
1.0,11.568999999999999,378.7,42.9,40.7
1.1,11.56,416.0,46.0,44.1
1.2,11.544,453.4,49.1,47.5
1.3,11.522,491.0,52.1,50.7
1.4,11.497,528.6,55.0,54.0
1.5,11.472999999999999,566.3,57.8,57.2
1.6,11.45,604.2,60.5,60.3
1.7,11.431000000000001,642.1,63.2,63.5
1.8,11.417,680.1,65.8,66.5
2.0,11.41,756.3,71.2,72.6
2.25,11.442,851.6,77.8,80.0
2.5,11.519,946.5,83.9,87.1
2.75,11.637,1.04,89.7,94.0
3.0,11.791,1.13,95.1,100.7
3.25,11.975000000000001,1.23,100.2,107.1
3.5,12.185,1.32,104.9,113.3
3.75,12.416,1.41,109.4,119.2
4.0,12.667,1.49,113.5,124.9
4.5,13.213,1.66,122.3,135.5
5.0,13.804,1.82,129.9,145.2
5.5,14.431999999999999,1.98,136.7,154.2
6.0,15.08,2.13,142.6,162.4
6.5,15.734,2.27,148.0,169.9
7.0,16.403000000000002,2.41,152.7,176.9
8.0,17.743000000000002,2.67,162.9,189.2
9.0,19.057000000000002,2.9,171.3,199.9
10.0,20.346,3.13,178.3,209.1
11.0,21.585,3.34,184.2,217.3
12.0,22.778,3.54,189.4,224.5
13.0,23.924,3.73,193.9,231.0
14.0,25.01,3.91,197.9,236.9
15.0,26.053,4.08,201.4,242.2
16.0,27.044,4.25,204.7,247.1
17.0,27.991,4.41,207.6,251.6
18.0,28.892,4.56,210.3,255.7
20.0,30.576999999999998,4.86,217.2,263.2
22.5,32.4892,5.21,225.5,271.3
25.0,34.2262,5.54,232.7,278.2
27.5,35.804700000000004,5.86,238.9,284.4
30.0,37.2519,6.16,244.4,289.8
32.5,38.5962,6.45,249.4,294.8
35.0,39.8561,6.74,253.9,299.2
37.5,41.0206,7.01,258.0,303.4
40.0,42.129000000000005,7.28,261.8,307.1
45.0,44.1651,7.79,273.6,313.9
50.0,46.0106,8.28,283.8,319.9
55.0,47.6933,8.76,292.9,325.2
60.0,49.2414,9.21,301.2,329.9
65.0,50.6839,9.66,308.7,334.3
70.0,52.0199,10.09,315.6,338.3
80.0,54.429899999999996,10.92,338.4,345.4
90.0,56.5479,11.72,358.0,351.5
100.0,58.421600000000005,12.49,375.3,357.0
110.0,60.0796,13.24,390.8,362.0
120.0,61.561,13.97,405.0,366.5
130.0,62.874900000000004,14.68,418.1,370.7
140.0,64.0509,15.38,430.3,374.5
150.0,65.0885,16.07,441.7,378.1
160.0,66.01759999999999,16.75,452.5,381.5
170.0,66.8379,17.41,462.7,384.7
180.0,67.5691,18.07,472.5,387.8
200.0,68.7739,19.38,507.9,393.5
225.0,69.8985,20.98,556.8,400.0
250.0,71.2358,22.55,600.3,406.0
275.0,71.6053,24.1,639.8,411.6
300.0,72.0463,25.65,676.6,416.9
325.0,72.2987,27.18,711.2,421.9
350.0,72.39200000000001,28.72,744.0,426.7
375.0,72.35618000000001,30.25,775.3,431.3
400.0,72.21101,31.78,805.6,435.7
450.0,71.65226,34.87,916.8,444.4
500.0,70.84513,37.98,1.02,452.7
550.0,69.86921,41.14,1.11,460.7
600.0,68.78419,44.34,1.2,468.7
650.0,67.62989999999999,47.59,1.29,476.5
700.0,66.44617,50.91,1.37,484.3
800.0,64.06002000000001,57.71,1.67,500.0
900.0,61.72514,64.77,1.95,515.8
1000.0,59.52117,72.1,2.21,531.9
