0.01,1.81756,7.2,5.3,3.7
0.011,1.88566,7.6,5.5,3.9
0.012,1.94862,8.0,5.8,4.1
0.013,2.00747,8.4,6.0,4.3
0.014,2.0622000000000003,8.8,6.2,4.4
0.015,2.11384,9.2,6.4,4.6
0.016,2.16339,9.5,6.7,4.8
0.017,2.20887,9.9,6.9,4.9
0.018,2.25327,10.2,7.1,5.1
0.02,2.33488,10.9,7.5,5.3
0.0225,2.42634,11.7,8.0,5.7
0.025,2.5084999999999997,12.5,8.4,6.0
0.0275,2.5834,13.3,8.9,6.4
0.03,2.6521,14.1,9.3,6.7
0.0325,2.7146,14.8,9.8,7.0
0.035,2.7729,15.6,10.2,7.3
0.0375,2.8261,16.3,10.6,7.6
0.04,2.8771,17.0,11.0,7.9
0.045,2.9678,18.4,11.8,8.5
0.05,3.0481000000000003,19.8,12.5,9.0
0.055,3.1191000000000004,21.2,13.3,9.6
0.06,3.1837,22.5,14.0,10.1
0.065,3.242,23.8,14.7,10.6
0.07,3.2952,25.1,15.4,11.1
0.08,3.3878000000000004,27.7,16.8,12.1
0.09,3.4667,30.2,18.1,13.0
0.1,3.5340000000000003,32.7,19.4,14.0
0.11,3.5917999999999997,35.2,20.7,14.9
0.12,3.6432,37.6,22.0,15.8
0.13,3.6872000000000003,40.1,23.2,16.7
0.14,3.7268,42.5,24.5,17.5
0.15,3.7622,44.9,25.7,18.4
0.16,3.7932,47.3,26.9,19.2
0.17,3.8201,49.7,28.1,20.1
0.18,3.8447,52.1,29.3,20.9
0.2,3.8872,56.8,31.7,22.5
0.225,3.9274999999999998,62.8,34.6,24.5
0.25,3.9588,68.7,37.5,26.5
0.275,4.0111,74.6,40.3,28.5
0.3,4.0588,80.5,43.1,30.4
0.325,4.0887,86.3,45.8,32.4
0.35,4.1069,92.1,48.6,34.3
0.375,4.1167,98.0,51.3,36.2
0.4,4.1212,103.9,54.0,38.0
0.45,4.1202,115.7,59.5,41.7
0.5,4.1110999999999995,127.7,64.9,45.3
0.55,4.1006,139.9,70.3,48.9
0.6,4.0887,152.1,75.8,52.4
0.65,4.0778,164.5,81.2,56.0
0.7,4.0677,176.9,86.5,59.6
0.8,4.0519,202.1,97.2,66.8
0.9,4.0409,227.7,107.7,74.1
1.0,4.0328,253.5,118.1,81.4
1.1,4.0271,279.5,128.4,88.7
1.2,4.0248,305.8,138.5,96.0
1.3,4.023,332.2,148.5,103.3
1.4,4.023,358.8,158.3,110.6
1.5,4.023,385.5,168.0,117.9
1.6,4.024,412.4,177.6,125.2
1.7,4.027,439.4,187.1,132.5
1.8,4.029,466.5,196.4,139.8
2.0,4.037,521.1,214.6,154.4
2.25,4.048,589.8,236.8,172.5
2.5,4.062,659.0,258.3,190.4
2.75,4.079,728.4,279.2,208.1
3.0,4.0969999999999995,798.1,299.4,225.6
3.25,4.118,868.0,319.1,243.0
3.5,4.141,938.0,338.1,260.1
3.75,4.165,1.01,356.6,277.1
4.0,4.191,1.08,374.6,293.8
4.5,4.247,1.22,409.1,326.6
5.0,4.308,1.36,441.7,358.6
5.5,4.375,1.5,472.6,389.6
6.0,4.447,1.63,501.8,419.7
6.5,4.526999999999999,1.77,529.4,448.9
7.0,4.614,1.9,555.5,477.2
8.0,4.806,2.17,603.8,531.1
9.0,5.023,2.42,646.9,581.3
10.0,5.2620000000000005,2.67,685.4,628.1
11.0,5.518,2.9,719.7,671.4
12.0,5.7860000000000005,3.13,750.3,711.6
13.0,6.0623,3.35,777.9,748.8
14.0,6.3431,3.55,802.6,783.4
15.0,6.6255999999999995,3.76,824.9,815.4
16.0,6.909000000000001,3.95,845.2,845.3
17.0,7.1899,4.14,863.6,873.1
18.0,7.4666999999999994,4.32,880.5,899.0
20.0,8.0097,4.66,910.7,946.2
22.5,8.6578,5.06,942.7,997.6
25.0,9.2703,5.44,969.5,1.04
27.5,9.847000000000001,5.79,992.3,1.08
30.0,10.391200000000001,6.13,1.01,1.12
32.5,10.908000000000001,6.45,1.03,1.15
35.0,11.3904,6.76,1.04,1.18
37.5,11.8559,7.05,1.06,1.2
40.0,12.2939,7.34,1.07,1.23
45.0,13.126100000000001,7.88,1.09,1.27
50.0,13.8846,8.4,1.11,1.31
55.0,14.598,8.89,1.13,1.34
60.0,15.2752,9.35,1.14,1.37
65.0,15.9154,9.8,1.16,1.39
70.0,16.528,10.23,1.17,1.42
80.0,17.6588,11.06,1.19,1.46
90.0,18.7153,11.83,1.21,1.49
