0.01,5.1124,16.2,5.4,4.0
0.011,5.2818000000000005,17.0,5.6,4.2
0.012,5.4378,17.9,5.8,4.4
0.013,5.5824,18.7,6.1,4.6
0.014,5.7167,19.5,6.3,4.8
0.015,5.8426,20.3,6.5,4.9
0.016,5.9602,21.1,6.7,5.1
0.017,6.0705,21.9,6.9,5.3
0.018,6.1746,22.6,7.1,5.4
0.02,6.3672,24.1,7.5,5.8
0.0225,6.5806000000000004,25.9,8.0,6.1
0.025,6.771000000000001,27.6,8.4,6.5
0.0275,6.9415000000000004,29.3,8.8,6.9
0.03,7.0953,31.0,9.2,7.2
0.0325,7.2355,32.7,9.7,7.6
0.035,7.363099999999999,34.3,10.1,7.9
0.0375,7.4811,35.8,10.4,8.2
0.04,7.5888,37.4,10.8,8.5
0.045,7.7828,40.5,11.6,9.2
0.05,7.9494,43.5,12.3,9.8
0.055,8.0958,46.5,13.0,10.4
0.06,8.2251,49.4,13.7,10.9
0.065,8.3396,52.3,14.4,11.5
0.07,8.4422,55.1,15.0,12.0
0.08,8.6164,60.7,16.3,13.1
0.09,8.7581,66.3,17.6,14.2
0.1,8.873899999999999,71.7,18.8,15.2
0.11,8.971,77.1,20.0,16.2
0.12,9.051599999999999,82.5,21.2,17.2
0.13,9.119,87.9,22.4,18.2
0.14,9.175099999999999,93.2,23.6,19.1
0.15,9.222299999999999,98.5,24.7,20.1
0.16,9.2605,103.7,25.8,21.0
0.17,9.292900000000001,109.0,27.0,21.9
0.18,9.3195,114.3,28.1,22.8
0.2,9.3587,124.8,30.3,24.7
0.225,9.386999999999999,137.9,33.1,26.9
0.25,9.396999999999998,151.0,35.8,29.1
0.275,9.485000000000001,164.1,38.5,31.3
0.3,9.559,177.0,41.1,33.4
0.325,9.579,190.0,43.6,35.6
0.35,9.566,203.0,46.2,37.7
0.375,9.536999999999999,216.0,48.7,39.8
0.4,9.503,229.1,51.2,41.9
0.45,9.433,255.5,56.3,46.0
0.5,9.373,282.2,61.2,50.1
0.55,9.323,309.0,66.2,54.2
0.6,9.285,336.1,71.1,58.3
0.65,9.257,363.3,75.9,62.3
0.7,9.237,390.7,80.6,66.4
0.8,9.222999999999999,445.6,90.0,74.4
0.9,9.235,500.7,99.1,82.4
1.0,9.265,555.8,107.9,90.3
1.1,9.308,610.8,116.4,98.1
1.2,9.358,665.7,124.5,105.8
1.3,9.413,720.3,132.4,113.3
1.4,9.471,774.8,140.0,120.7
1.5,9.530000000000001,829.0,147.4,128.1
1.6,9.588999999999999,883.0,154.5,135.3
1.7,9.647,936.8,161.4,142.3
1.8,9.703,990.3,168.1,149.3
2.0,9.812999999999999,1.1,181.1,162.9
2.25,9.943999999999999,1.23,196.6,179.4
2.5,10.068000000000001,1.36,211.1,195.2
2.75,10.189,1.49,224.7,210.4
3.0,10.308,1.62,237.5,225.2
3.25,10.428,1.74,249.7,239.4
3.5,10.548,1.87,261.2,253.2
3.75,10.67,1.99,272.1,266.6
4.0,10.797,2.12,282.6,279.5
4.5,11.058,2.36,302.9,304.3
5.0,11.337,2.59,321.4,327.6
5.5,11.63,2.83,338.3,349.6
6.0,11.937999999999999,3.05,353.8,370.3
6.5,12.258,3.27,368.1,389.8
7.0,12.588999999999999,3.49,381.2,408.3
8.0,13.262,3.9,406.6,442.4
9.0,13.958,4.3,428.5,473.0
10.0,14.65,4.67,447.5,500.7
11.0,15.331,5.03,464.2,525.8
12.0,15.998000000000001,5.38,478.9,548.7
13.0,16.648,5.71,492.1,569.6
14.0,17.277,6.03,504.0,588.9
15.0,17.876,6.34,514.8,606.8
16.0,18.461,6.63,524.7,623.4
17.0,19.023,6.92,533.7,638.9
18.0,19.55,7.2,542.0,653.4
20.0,20.557,7.75,559.6,679.9
22.5,21.711,8.39,579.8,709.1
25.0,22.76,9.0,597.2,734.8
27.5,23.7217,9.59,612.5,757.8
30.0,24.6131,10.15,626.2,778.6
32.5,25.451999999999998,10.7,638.4,797.5
35.0,26.2372,11.22,649.6,814.9
37.5,26.9774,11.74,659.8,830.9
40.0,27.691899999999997,12.24,669.2,845.8
45.0,29.031100000000002,13.2,692.7,872.7
50.0,30.280900000000003,14.12,713.3,896.5
55.0,31.468600000000002,15.01,731.5,917.8
60.0,32.6024,15.86,747.8,937.0
65.0,33.6911,16.69,762.6,954.5
70.0,34.7337,17.49,776.1,970.6
80.0,36.728,19.02,814.3,999.1
90.0,38.5913,20.47,847.0,1.02
100.0,40.351099999999995,21.86,875.5,1.05
110.0,42.0058,23.19,900.7,1.06
120.0,43.5543,24.47,923.3,1.08
130.0,45.0257,25.71,943.7,1.1
140.0,46.3995,26.91,962.5,1.11
150.0,47.685199999999995,28.07,979.7,1.13
160.0,48.9025,29.21,995.7,1.14
170.0,50.0412,30.32,1.01,1.15
180.0,51.111,31.4,1.02,1.16
200.0,53.053399999999996,33.51,1.07,1.18
225.0,55.1453,36.04,1.13,1.2
250.0,56.9206,38.49,1.19,1.22
275.0,58.3283,40.87,1.24,1.24
300.0,59.0378,43.2,1.29,1.26
325.0,59.4588,45.52,1.33,1.27
350.0,59.971000000000004,47.82,1.37,1.29
375.0,60.344199999999994,50.1,1.41,1.3
400.0,60.6081,52.36,1.45,1.31
450.0,60.84779,56.88,1.59,1.34
500.0,60.80939,61.39,1.71,1.36
550.0,60.5624,65.91,1.83,1.38
600.0,60.17649,70.46,1.94,1.4
650.0,59.67141,75.04,2.05,1.42
700.0,59.097,79.66,2.16,1.44
800.0,57.79972,89.05,2.54,1.48
900.0,56.41394,98.66,2.88,1.51
1000.0,54.989239999999995,108.52,3.2,1.55
