0.01,1.65205,6.5,4.9,3.5
0.011,1.71488,6.8,5.1,3.7
0.012,1.77259,7.2,5.4,3.9
0.013,1.82619,7.5,5.6,4.0
0.014,1.8766800000000001,7.9,5.8,4.2
0.015,1.9241,8.2,6.0,4.3
0.016,1.96943,8.5,6.2,4.5
0.017,2.0116899999999998,8.8,6.5,4.6
0.018,2.05188,9.1,6.7,4.7
0.02,2.12709,9.7,7.0,5.0
0.0225,2.2110700000000003,10.5,7.5,5.3
0.025,2.28778,11.2,7.9,5.7
0.0275,2.35626,11.9,8.3,6.0
0.03,2.4194999999999998,12.6,8.7,6.3
0.0325,2.4786,13.2,9.2,6.6
0.035,2.5316,13.9,9.5,6.8
0.0375,2.5814,14.6,9.9,7.1
0.04,2.6281,15.2,10.3,7.4
0.045,2.7131,16.5,11.0,7.9
0.05,2.7878,17.7,11.8,8.4
0.055,2.8541,18.9,12.5,8.9
0.06,2.9141999999999997,20.1,13.1,9.4
0.065,2.9690000000000003,21.3,13.8,9.9
0.07,3.0186,22.4,14.5,10.4
0.08,3.1052,24.7,15.7,11.3
0.09,3.1791,27.0,17.0,12.2
0.1,3.2426000000000004,29.2,18.2,13.1
0.11,3.2975,31.4,19.4,13.9
0.12,3.3461,33.6,20.6,14.8
0.13,3.3882999999999996,35.8,21.8,15.6
0.14,3.4262,37.9,23.0,16.4
0.15,3.4588,40.1,24.1,17.2
0.16,3.4892000000000003,42.2,25.3,18.0
0.17,3.5153,44.4,26.4,18.8
0.18,3.5393000000000003,46.5,27.5,19.6
0.2,3.5806,50.7,29.7,21.1
0.225,3.6204,56.0,32.4,23.0
0.25,3.6512000000000002,61.3,35.2,24.9
0.275,3.7026000000000003,66.6,37.8,26.7
0.3,3.752,71.8,40.4,28.6
0.325,3.7828,77.0,42.9,30.4
0.35,3.802,82.2,45.5,32.2
0.375,3.8137,87.4,48.0,33.9
0.4,3.8189,92.6,50.6,35.6
0.45,3.8196,103.1,55.7,39.1
0.5,3.8112000000000004,113.8,60.8,42.4
0.55,3.8002000000000002,124.6,65.9,45.8
0.6,3.7866999999999997,135.5,71.0,49.1
0.65,3.7733,146.5,76.1,52.5
0.7,3.76,157.7,81.1,55.8
0.8,3.7363999999999997,180.3,91.2,62.6
0.9,3.7171,203.2,101.2,69.4
1.0,3.7056,226.4,111.1,76.2
1.1,3.6975,249.9,120.9,83.1
1.2,3.6945,273.6,130.6,90.0
1.3,3.6954,297.4,140.2,97.0
1.4,3.6982,321.4,149.6,104.0
1.5,3.702,345.4,158.8,110.9
1.6,3.707,369.6,168.0,117.9
1.7,3.714,393.9,177.0,124.9
1.8,3.721,418.2,185.8,131.8
2.0,3.7359999999999998,467.2,203.2,145.7
2.25,3.7569999999999997,528.7,224.2,162.9
2.5,3.7809999999999997,590.4,244.5,179.9
2.75,3.808,652.3,264.2,196.7
3.0,3.835,714.3,283.2,213.3
3.25,3.8659999999999997,776.3,301.7,229.6
3.5,3.9,838.3,319.5,245.7
3.75,3.936,900.1,336.7,261.5
4.0,3.975,961.8,353.4,277.1
4.5,4.0600000000000005,1.08,385.1,307.6
5.0,4.154999999999999,1.21,414.8,337.0
5.5,4.26,1.32,442.5,365.3
6.0,4.373,1.44,468.4,392.6
6.5,4.494,1.56,492.6,418.7
7.0,4.619,1.67,515.2,443.7
8.0,4.885,1.89,556.1,490.7
9.0,5.163,2.1,592.1,533.7
10.0,5.446000000000001,2.3,623.8,573.2
11.0,5.73,2.49,651.9,609.3
12.0,6.013,2.68,676.9,642.6
13.0,6.2901,2.85,699.4,673.3
14.0,6.5625,3.02,719.7,701.7
15.0,6.8262,3.19,738.1,728.1
16.0,7.0827,3.35,754.9,752.7
17.0,7.3313999999999995,3.5,770.4,775.7
