0.01,4.248200000000001,11.0,4.4,3.3
0.011,4.3921,11.6,4.6,3.4
0.012,4.5237,12.1,4.8,3.6
0.013,4.646999999999999,12.7,5.0,3.7
0.014,4.761,13.3,5.2,3.9
0.015,4.867699999999999,13.8,5.3,4.0
0.016,4.967199999999999,14.3,5.5,4.1
0.017,5.0615,14.9,5.7,4.3
0.018,5.1507,15.4,5.9,4.4
0.02,5.3144,16.4,6.2,4.7
0.0225,5.497299999999999,17.6,6.6,5.0
0.025,5.6605,18.8,6.9,5.3
0.0275,5.806,20.0,7.3,5.6
0.03,5.939,21.1,7.7,5.8
0.0325,6.0595,22.2,8.0,6.1
0.035,6.169499999999999,23.3,8.3,6.4
0.0375,6.271199999999999,24.4,8.7,6.6
0.04,6.3645,25.5,9.0,6.9
0.045,6.5321,27.6,9.6,7.4
0.05,6.6768,29.7,10.2,7.9
0.055,6.8045,31.7,10.8,8.4
0.06,6.9174,33.7,11.4,8.8
0.065,7.0176,35.7,12.0,9.3
0.07,7.1082,37.6,12.5,9.7
0.08,7.2608999999999995,41.5,13.6,10.6
0.09,7.3867,45.3,14.7,11.4
0.1,7.491,49.0,15.7,12.2
0.11,7.5781,52.7,16.8,13.0
0.12,7.651000000000001,56.4,17.8,13.8
0.13,7.7119,60.1,18.8,14.6
0.14,7.764,63.7,19.7,15.4
0.15,7.807300000000001,67.4,20.7,16.1
0.16,7.8439000000000005,71.0,21.7,16.9
0.17,7.8749,74.6,22.7,17.6
0.18,7.9003,78.2,23.6,18.4
0.2,7.939500000000001,85.4,25.5,19.8
0.225,7.9695,94.4,27.8,21.6
0.25,7.9832,103.4,30.2,23.4
0.275,8.0628,112.4,32.4,25.1
0.3,8.14,121.3,34.7,26.9
0.325,8.173,130.2,36.9,28.6
0.35,8.179,139.1,39.0,30.3
0.375,8.167,148.0,41.2,31.9
0.4,8.144,157.0,43.3,33.6
0.45,8.081,175.0,47.6,36.9
0.5,8.011,193.3,51.9,40.2
0.55,7.943,211.8,56.1,43.5
0.6,7.880999999999999,230.5,60.4,46.7
0.65,7.827,249.4,64.6,50.0
0.7,7.779999999999999,268.5,68.8,53.2
0.8,7.708,307.1,77.1,59.8
0.9,7.657,346.2,85.3,66.3
1.0,7.6240000000000006,385.5,93.4,72.8
1.1,7.601,425.2,101.2,79.4
1.2,7.587,465.1,108.9,85.9
1.3,7.578,505.1,116.4,92.4
1.4,7.573,545.3,123.7,98.9
1.5,7.572,585.5,130.9,105.3
1.6,7.573,625.9,137.9,111.7
1.7,7.574,666.3,144.8,118.1
1.8,7.577999999999999,706.8,151.6,124.4
2.0,7.587,788.0,164.8,136.9
2.25,7.603,889.7,180.7,152.3
2.5,7.6240000000000006,991.5,195.9,167.4
2.75,7.65,1.09,210.5,182.3
3.0,7.683,1.2,224.4,196.8
3.25,7.722,1.3,237.8,211.1
3.5,7.767999999999999,1.4,250.6,225.1
3.75,7.82,1.5,262.9,238.8
4.0,7.881,1.6,274.8,252.2
4.5,8.021,1.8,297.7,278.2
5.0,8.188,1.99,318.8,303.0
5.5,8.378,2.19,338.2,326.7
6.0,8.589,2.37,356.2,349.3
6.5,8.818999999999999,2.56,372.8,370.8
7.0,9.065999999999999,2.74,388.1,391.2
8.0,9.598,3.08,416.6,428.9
9.0,10.169,3.41,440.9,462.9
10.0,10.766000000000002,3.72,461.9,493.6
11.0,11.378,4.01,480.2,521.2
12.0,12.0,4.29,496.1,546.3
13.0,12.619,4.55,510.1,569.0
14.0,13.227,4.8,522.5,589.8
15.0,13.833,5.04,533.6,608.8
16.0,14.434999999999999,5.28,543.6,626.2
17.0,15.022,5.5,552.6,642.3
18.0,15.594999999999999,5.71,560.7,657.2
20.0,16.691,6.12,576.4,684.0
22.5,17.9936,6.59,593.5,712.8
25.0,19.2107,7.04,607.7,737.5
27.5,20.349,7.46,619.8,759.1
30.0,21.4058,7.85,630.3,778.2
32.5,22.4096,8.23,639.6,795.3
35.0,23.349,8.59,647.7,810.6
37.5,24.2429,8.94,655.1,824.6
40.0,25.0907,9.28,661.8,837.4
45.0,26.6555,9.92,676.4,860.0
50.0,28.0898,10.53,688.9,879.5
55.0,29.4114,11.1,699.8,896.6
60.0,30.6385,11.66,709.5,911.8
65.0,31.790000000000003,12.19,718.1,925.5
70.0,32.865,12.71,726.0,937.9
80.0,34.8234,13.69,746.2,959.6
90.0,36.5799,14.62,763.5,978.2
100.0,38.142399999999995,15.52,778.8,994.5
110.0,39.5593,16.38,792.5,1.01
120.0,40.8296,17.21,804.9,1.02
130.0,41.972699999999996,18.01,816.2,1.03
140.0,43.017900000000004,18.8,826.8,1.04
150.0,43.964800000000004,19.57,836.6,1.05
160.0,44.8132,20.32,845.9,1.06
