0.01,3.9106,5.8,2.5,1.8
0.011,4.0424,6.1,2.6,1.9
0.012,4.164899999999999,6.4,2.7,2.0
0.013,4.277200000000001,6.7,2.8,2.1
0.014,4.3832,7.0,2.9,2.2
0.015,4.481,7.3,3.0,2.2
0.016,4.5736,7.6,3.1,2.3
0.017,4.66,7.8,3.2,2.4
0.018,4.742299999999999,8.1,3.3,2.5
0.02,4.8934999999999995,8.7,3.5,2.6
0.0225,5.0614,9.3,3.7,2.8
0.025,5.211799999999999,9.9,3.9,2.9
0.0275,5.3465,10.6,4.1,3.1
0.03,5.4677999999999995,11.2,4.3,3.3
0.0325,5.5786999999999995,11.8,4.5,3.4
0.035,5.680199999999999,12.3,4.7,3.6
0.0375,5.7744,12.9,4.9,3.7
0.04,5.860200000000001,13.5,5.1,3.9
0.045,6.0142,14.6,5.4,4.1
0.05,6.1482,15.7,5.8,4.4
0.055,6.2654,16.8,6.1,4.7
0.06,6.369,17.9,6.4,4.9
0.065,6.462,18.9,6.8,5.2
0.07,6.5443999999999996,19.9,7.1,5.4
0.08,6.6849,22.0,7.7,5.9
0.09,6.8008999999999995,24.0,8.3,6.4
0.1,6.8955,26.0,8.9,6.9
0.11,6.975099999999999,28.0,9.5,7.3
0.12,7.0417,30.0,10.1,7.8
0.13,7.0974,31.9,10.7,8.2
0.14,7.1454,33.9,11.2,8.6
0.15,7.1848,35.8,11.8,9.0
0.16,7.217499999999999,37.8,12.3,9.5
0.17,7.2457,39.7,12.9,9.9
0.18,7.2684,41.6,13.4,10.3
0.2,7.3034,45.5,14.5,11.1
0.225,7.3293,50.3,15.9,12.1
0.25,7.3411,55.1,17.2,13.1
0.275,7.4049000000000005,59.9,18.5,14.1
0.3,7.461600000000001,64.7,19.8,15.1
0.325,7.4811,69.5,21.1,16.1
0.35,7.476,74.3,22.3,17.0
0.375,7.4559999999999995,79.1,23.6,18.0
0.4,7.4270000000000005,84.0,24.8,18.9
0.45,7.356,93.8,27.4,20.8
0.5,7.279999999999999,103.7,29.9,22.6
0.55,7.2059999999999995,113.8,32.4,24.5
