0.01,2.67199,6.4,3.7,2.7
0.011,2.76765,6.8,3.9,2.8
0.012,2.85514,7.2,4.1,2.9
0.013,2.9375,7.5,4.2,3.1
0.014,3.01373,7.8,4.4,3.2
0.015,3.08484,8.1,4.6,3.3
0.016,3.15285,8.5,4.7,3.4
0.017,3.21577,8.8,4.9,3.5
0.018,3.2766,9.1,5.0,3.6
0.02,3.387,9.7,5.3,3.8
0.0225,3.5124999999999997,10.4,5.6,4.1
0.025,3.6235999999999997,11.1,6.0,4.3
0.0275,3.7244,11.8,6.3,4.6
0.03,3.8159,12.5,6.6,4.8
0.0325,3.9002,13.2,6.9,5.0
0.035,3.9762999999999997,13.8,7.2,5.2
0.0375,4.0482,14.5,7.5,5.5
0.04,4.114,15.1,7.7,5.7
0.045,4.2321,16.4,8.3,6.1
0.05,4.3366999999999996,17.6,8.8,6.5
0.055,4.4279,18.8,9.4,6.9
0.06,4.5097,20.0,9.9,7.2
0.065,4.583200000000001,21.2,10.4,7.6
0.07,4.6494,22.4,10.9,8.0
0.08,4.7631000000000006,24.7,11.8,8.7
0.09,4.859,27.0,12.8,9.4
0.1,4.9391,29.2,13.7,10.0
0.11,5.0067,31.4,14.6,10.7
0.12,5.0648,33.6,15.5,11.3
0.13,5.1144,35.8,16.4,12.0
0.14,5.1575999999999995,38.0,17.3,12.6
0.15,5.1944,40.2,18.2,13.2
0.16,5.2269,42.3,19.1,13.8
0.17,5.2542,44.5,19.9,14.4
0.18,5.2781,46.7,20.8,15.0
0.2,5.3174,51.0,22.5,16.2
0.225,5.3507,56.4,24.6,17.7
0.25,5.3729000000000005,61.7,26.6,19.1
0.275,5.4159,67.1,28.7,20.6
0.3,5.4541,72.5,30.7,22.0
0.325,5.4735,77.9,32.7,23.4
0.35,5.4818,83.2,34.7,24.8
0.375,5.481299999999999,88.6,36.7,26.1
0.4,5.4772,94.0,38.7,27.5
0.45,5.4585,104.9,42.6,30.2
0.5,5.4352,116.0,46.6,32.9
0.55,5.4117,127.1,50.5,35.6
0.6,5.3899,138.4,54.4,38.3
0.65,5.3708,149.7,58.3,40.9
0.7,5.3544,161.1,62.2,43.6
0.8,5.3306,184.2,69.8,49.0
0.9,5.316000000000001,207.5,77.3,54.3
1.0,5.311,231.0,84.7,59.7
1.1,5.309,254.7,91.9,65.1
1.2,5.313,278.4,99.0,70.5
1.3,5.319,302.3,105.9,75.9
1.4,5.3260000000000005,326.2,112.7,81.3
1.5,5.336,350.2,119.4,86.6
1.6,5.343999999999999,374.2,125.9,91.9
1.7,5.354,398.3,132.3,97.2
1.8,5.364,422.5,138.6,102.5
2.0,5.382,470.9,150.9,112.9
2.25,5.406,531.6,165.7,125.8
2.5,5.43,592.4,179.9,138.5
2.75,5.455,653.4,193.5,151.0
3.0,5.4830000000000005,714.4,206.7,163.2
3.25,5.513,775.4,219.4,175.3
3.5,5.546,836.4,231.7,187.2
3.75,5.583,897.2,243.5,198.9
4.0,5.625,957.8,255.0,210.4
4.5,5.718999999999999,1.08,276.8,232.8
5.0,5.832,1.2,297.2,254.4
5.5,5.96,1.31,316.2,275.2
6.0,6.104,1.43,333.8,295.1
6.5,6.2620000000000005,1.54,350.2,314.2
7.0,6.433,1.65,365.4,332.5
8.0,6.807,1.87,393.1,366.7
9.0,7.215,2.07,417.0,397.9
10.0,7.647,2.26,437.8,426.1
11.0,8.097,2.45,455.8,451.8
12.0,8.559000000000001,2.62,471.6,475.1
13.0,9.026,2.78,485.6,496.4
14.0,9.495000000000001,2.94,497.9,515.9
15.0,9.963000000000001,3.09,508.9,533.7
16.0,10.427,3.24,518.7,550.1
17.0,10.8851,3.37,527.6,565.2
18.0,11.337,3.51,535.6,579.2
20.0,12.21,3.76,550.1,604.3
22.5,13.2499,4.05,565.4,631.2
25.0,14.221300000000001,4.32,578.0,654.3
27.5,15.1214,4.58,588.7,674.4
30.0,15.958400000000001,4.82,597.9,692.2
32.5,16.7309,5.05,605.9,708.0
35.0,17.457900000000002,5.27,613.0,722.2
37.5,18.118499999999997,5.48,619.3,735.2
40.0,18.7423,5.69,625.1,747.0
45.0,19.8672,6.08,636.3,768.0
50.0,20.8498,6.45,645.8,786.3
55.0,21.7182,6.81,654.2,802.4
60.0,22.491200000000003,7.16,661.6,816.8
65.0,23.2077,7.49,668.2,829.8
70.0,23.8472,7.81,674.3,841.7
80.0,25.0028,8.44,687.8,862.8
90.0,26.0251,9.04,699.5,881.2
100.0,26.9523,9.62,709.9,897.4
110.0,27.7931,10.18,719.3,911.9
120.0,28.5868,10.72,727.8,925.1
130.0,29.342599999999997,11.25,735.6,937.2
140.0,30.0503,11.77,742.9,948.3
150.0,30.7294,12.27,749.6,958.7
160.0,31.3898,12.77,755.9,968.3
170.0,32.0111,13.25,761.8,977.3
180.0,32.6133,13.73,767.4,985.8
200.0,33.7599,14.65,783.2,1.0
225.0,35.076,15.77,804.0,1.02
250.0,36.274699999999996,16.85,822.7,1.03
275.0,37.3552,17.89,839.7,1.05
300.0,38.087199999999996,18.91,855.4,1.06
325.0,38.6203,19.91,870.2,1.07
350.0,39.13426,20.9,884.3,1.08
375.0,39.55897,21.88,897.8,1.09
400.0,39.91428,22.85,910.7,1.1
450.0,40.43632,24.76,954.7,1.12
500.0,40.779830000000004,26.66,995.7,1.14
550.0,40.99441,28.54,1.03,1.16
600.0,41.109829999999995,30.42,1.07,1.17
650.0,41.14589,32.29,1.11,1.19
700.0,41.122460000000004,34.16,1.14,1.2
800.0,40.9268,37.91,1.26,1.23
900.0,40.59231,41.69,1.38,1.25
1000.0,40.15864,45.51,1.48,1.28
