0.01,2.75642,15.9,9.0,6.5
0.011,2.8542,16.8,9.4,6.8
0.012,2.9448000000000003,17.6,9.8,7.1
0.013,3.0292,18.4,10.2,7.4
0.014,3.1075,19.3,10.6,7.7
0.015,3.1805,20.1,10.9,7.9
0.016,3.2495,20.8,11.3,8.2
0.017,3.3152999999999997,21.6,11.7,8.5
0.018,3.3770000000000002,22.4,12.0,8.7
0.02,3.4912,23.9,12.7,9.2
0.0225,3.6186000000000003,25.7,13.5,9.8
0.025,3.7336,27.4,14.3,10.4
0.0275,3.8372,29.1,15.0,11.0
0.03,3.9305,30.8,15.8,11.6
0.0325,4.0164,32.5,16.5,12.1
0.035,4.0951,34.1,17.2,12.6
0.0375,4.1686000000000005,35.7,17.9,13.1
0.04,4.235799999999999,37.3,18.6,13.6
0.045,4.3578,40.4,19.9,14.6
0.05,4.4651000000000005,43.4,21.2,15.6
0.055,4.558800000000001,46.4,22.5,16.5
0.06,4.6431000000000004,49.3,23.7,17.4
0.065,4.7189,52.3,24.9,18.3
0.07,4.7863999999999995,55.1,26.1,19.2
0.08,4.904400000000001,60.8,28.4,20.9
0.09,5.0033,66.4,30.7,22.5
0.1,5.0852,71.9,32.9,24.2
0.11,5.1564,77.4,35.1,25.7
0.12,5.2158999999999995,82.8,37.2,27.3
0.13,5.2688999999999995,88.2,39.3,28.8
0.14,5.3133,93.5,41.4,30.3
0.15,5.3522,98.9,43.5,31.8
0.16,5.3857,104.2,45.6,33.3
0.17,5.4158,109.5,47.6,34.7
0.18,5.4406,114.8,49.7,36.2
0.2,5.4822,125.4,53.7,39.0
0.225,5.5199,138.6,58.7,42.5
0.25,5.544099999999999,151.8,63.6,45.9
0.275,5.606599999999999,165.0,68.5,49.3
0.3,5.6643,178.1,73.2,52.7
0.325,5.695,191.1,77.9,56.1
0.35,5.7072,204.2,82.6,59.4
0.375,5.7076,217.3,87.2,62.7
0.4,5.7005,230.4,91.8,65.9
0.45,5.6746,257.0,101.1,72.3
0.5,5.6408,283.8,110.3,78.7
0.55,5.6076,311.0,119.5,85.0
0.6,5.576499999999999,338.5,128.8,91.3
0.65,5.5489,366.3,137.9,97.5
0.7,5.524500000000001,394.3,147.1,103.8
0.8,5.4879999999999995,450.9,165.2,116.5
0.9,5.463,508.2,183.0,129.2
1.0,5.449,566.1,200.5,142.0
1.1,5.44,624.4,217.7,154.8
1.2,5.437,683.0,234.6,167.6
1.3,5.438,741.9,251.1,180.5
1.4,5.443,801.0,267.3,193.3
1.5,5.4479999999999995,860.3,283.2,206.0
1.6,5.455,919.7,298.8,218.7
1.7,5.463,979.3,314.1,231.4
1.8,5.473000000000001,1.04,329.1,244.0
2.0,5.493,1.16,358.3,269.1
2.25,5.522,1.31,393.5,300.0
2.5,5.556,1.46,427.2,330.4
2.75,5.5920000000000005,1.61,459.5,360.3
3.0,5.634,1.76,490.5,389.7
3.25,5.68,1.91,520.2,418.6
3.5,5.731,2.06,548.8,446.8
3.75,5.786,2.2,576.2,474.6
4.0,5.846,2.35,602.6,501.8
4.5,5.98,2.64,652.7,554.5
5.0,6.132,2.93,698.9,605.0
5.5,6.3,3.21,741.4,653.1
6.0,6.4830000000000005,3.48,780.7,699.1
6.5,6.679,3.75,816.9,742.7
7.0,6.885,4.01,850.4,784.3
8.0,7.3229999999999995,4.51,910.8,861.2
9.0,7.783,4.98,962.6,930.6
10.0,8.257,5.43,1.01,993.2
11.0,8.737,5.85,1.05,1.05
12.0,9.213000000000001,6.26,1.08,1.1
13.0,9.684,6.64,1.11,1.15
14.0,10.144,7.01,1.14,1.19
15.0,10.593,7.37,1.16,1.23
16.0,11.025,7.71,1.18,1.27
17.0,11.4436,8.04,1.2,1.3
18.0,11.8558,8.35,1.22,1.33
20.0,12.6194,8.96,1.25,1.39
22.5,13.489899999999999,9.67,1.29,1.45
25.0,14.281799999999999,10.35,1.32,1.5
27.5,14.9924,10.99,1.35,1.55
30.0,15.6498,11.6,1.37,1.59
32.5,16.2527,12.19,1.39,1.63
35.0,16.799999999999997,12.76,1.41,1.67
37.5,17.311,13.31,1.42,1.7
40.0,17.794999999999998,13.85,1.44,1.73
45.0,18.6704,14.89,1.47,1.78
50.0,19.453500000000002,15.89,1.5,1.83
55.0,20.182299999999998,16.85,1.52,1.87
60.0,20.8556,17.77,1.54,1.91
65.0,21.4924,18.67,1.56,1.95
70.0,22.0921,19.55,1.58,1.98
80.0,23.2281,21.23,1.62,2.04
90.0,24.2908,22.84,1.65,2.09
100.0,25.298299999999998,24.38,1.68,2.13
110.0,26.2594,25.86,1.71,2.17
120.0,27.1833,27.3,1.73,2.2
130.0,28.0794,28.68,1.75,2.24
140.0,28.937199999999997,30.03,1.77,2.27
150.0,29.7765,31.33,1.79,2.29
160.0,30.597,32.6,1.81,2.32
170.0,31.388399999999997,33.84,1.82,2.34
180.0,32.1508,35.04,1.84,2.37
200.0,33.6375,37.38,1.88,2.41
225.0,35.3838,40.16,1.93,2.45
250.0,37.0227,42.81,1.98,2.49
275.0,38.3134,45.35,2.02,2.53
300.0,39.0754,47.83,2.06,2.56
325.0,39.64863,50.27,2.09,2.59
350.0,40.2327,52.68,2.13,2.61
375.0,40.70749,55.05,2.16,2.64
400.0,41.09288,57.4,2.19,2.66
450.0,41.64505,62.04,2.3,2.71
500.0,41.96865,66.64,2.4,2.75
550.0,42.113319999999995,71.21,2.49,2.79
600.0,42.11881,75.77,2.58,2.82
650.0,42.03494,80.34,2.67,2.86
700.0,41.87157,84.92,2.76,2.89
800.0,41.386,94.16,3.06,2.96
900.0,40.781580000000005,103.52,3.35,3.02
1000.0,40.10797,113.02,3.62,3.08
