0.01,1.73708,6.9,5.1,3.7
0.011,1.80272,7.3,5.4,3.8
0.012,1.86324,7.7,5.6,4.0
0.013,1.9196600000000001,8.0,5.9,4.2
0.014,1.97199,8.4,6.1,4.3
0.015,2.02124,8.7,6.3,4.5
0.016,2.06841,9.1,6.5,4.6
0.017,2.11251,9.4,6.7,4.8
0.018,2.15456,9.7,6.9,4.9
0.02,2.2324800000000002,10.4,7.3,5.2
0.0225,2.3201199999999997,11.2,7.8,5.6
0.025,2.3995100000000003,11.9,8.2,5.9
0.0275,2.4706799999999998,12.7,8.7,6.2
0.03,2.53667,13.4,9.1,6.5
0.0325,2.5965000000000003,14.1,9.5,6.8
0.035,2.6522,14.8,9.9,7.1
0.0375,2.7037,15.5,10.3,7.4
0.04,2.7522,16.2,10.7,7.7
0.045,2.8397,17.6,11.5,8.3
0.05,2.9158999999999997,18.9,12.2,8.8
0.055,2.9848,20.2,13.0,9.3
0.06,3.0465,21.5,13.7,9.8
0.065,3.1019,22.7,14.4,10.3
0.07,3.1531,24.0,15.1,10.8
0.08,3.242,26.4,16.4,11.8
0.09,3.3171999999999997,28.9,17.7,12.7
0.1,3.381,31.3,19.0,13.6
0.11,3.4374000000000002,33.6,20.3,14.5
0.12,3.4853,36.0,21.5,15.4
0.13,3.528,38.3,22.7,16.3
0.14,3.5664,40.6,23.9,17.1
0.15,3.5995,42.9,25.1,18.0
0.16,3.6283,45.2,26.3,18.8
0.17,3.655,47.5,27.5,19.6
0.18,3.6784,49.8,28.7,20.4
0.2,3.7179,54.3,31.0,22.0
0.225,3.7565,60.0,33.9,24.0
0.25,3.7854,65.7,36.7,25.9
0.275,3.8369,71.3,39.5,27.9
0.3,3.8882000000000003,77.0,42.2,29.8
0.325,3.9206999999999996,82.5,44.9,31.7
0.35,3.9396999999999998,88.1,47.6,33.6
0.375,3.9516,93.7,50.2,35.4
0.4,3.9555,99.3,52.9,37.2
0.45,3.9538,110.7,58.2,40.8
0.5,3.9437,122.1,63.6,44.4
0.55,3.9293,133.7,68.9,47.9
0.6,3.9151,145.5,74.3,51.4
0.65,3.9005,157.3,79.6,54.9
0.7,3.8864,169.3,85.0,58.4
0.8,3.8622,193.6,95.5,65.5
0.9,3.8415,218.2,106.0,72.6
1.0,3.8246,243.2,116.4,79.8
1.1,3.8092,268.5,126.7,87.0
1.2,3.7973000000000003,294.0,136.9,94.2
1.3,3.7865,319.8,147.0,101.5
1.4,3.7765,345.8,157.1,108.8
