0.01,1.28205,4.4,3.7,2.8
0.011,1.33128,4.7,3.9,3.0
0.012,1.37745,4.9,4.0,3.1
0.013,1.4205699999999999,5.2,4.2,3.2
0.014,1.4606400000000002,5.4,4.4,3.3
0.015,1.49869,5.6,4.5,3.5
0.016,1.5346899999999999,5.8,4.7,3.6
0.017,1.56867,6.0,4.8,3.7
0.018,1.6006099999999999,6.3,5.0,3.8
0.02,1.66043,6.7,5.3,4.0
0.0225,1.72858,7.2,5.6,4.3
0.025,1.78961,7.7,6.0,4.5
0.0275,1.84555,8.1,6.3,4.8
0.03,1.8964,8.6,6.6,5.0
0.0325,1.9431699999999998,9.1,6.9,5.2
0.035,1.98587,9.5,7.2,5.4
0.0375,2.02652,10.0,7.5,5.7
0.04,2.06411,10.4,7.8,5.9
0.045,2.13315,11.3,8.4,6.3
0.05,2.19302,12.1,9.0,6.7
0.055,2.24776,12.9,9.5,7.1
0.06,2.29637,13.8,10.1,7.4
0.065,2.3408800000000003,14.6,10.6,7.8
0.07,2.38129,15.4,11.1,8.2
0.08,2.45186,16.9,12.1,8.9
0.09,2.5121599999999997,18.5,13.2,9.6
0.1,2.56423,20.0,14.1,10.2
0.11,2.6101,21.5,15.1,10.9
0.12,2.6497900000000003,23.0,16.1,11.5
0.13,2.6843399999999997,24.5,17.0,12.1
0.14,2.71575,26.0,17.9,12.8
0.15,2.7430399999999997,27.4,18.8,13.4
0.16,2.7672,28.9,19.7,14.0
0.17,2.7893,30.4,20.6,14.7
0.18,2.8093,31.8,21.5,15.3
0.2,2.843,34.7,23.2,16.5
0.225,2.8758,38.3,25.4,18.0
0.25,2.9013,42.0,27.5,19.4
0.275,2.9341,45.6,29.6,20.9
0.3,2.9633,49.2,31.6,22.4
0.325,2.9831,52.8,33.7,23.8
0.35,2.9963,56.4,35.8,25.2
0.375,3.0054,60.0,37.8,26.6
0.4,3.0111999999999997,63.6,39.9,28.0
0.45,3.0148,70.9,43.9,30.7
0.5,3.0136999999999996,78.3,48.0,33.5
0.55,3.01,85.8,52.1,36.2
0.6,3.0042,93.4,56.2,38.9
0.65,2.9983,101.0,60.3,41.6
0.7,2.9913999999999996,108.7,64.3,44.3
0.8,2.9779,124.3,72.3,49.8
0.9,2.9664,140.1,80.4,55.3
1.0,2.9549,156.1,88.4,60.9
1.1,2.9436,172.4,96.4,66.4
1.2,2.9339000000000004,188.9,104.3,72.0
1.3,2.9244,205.5,112.2,77.6
1.4,2.9158999999999997,222.3,120.0,83.2
1.5,2.9071000000000002,239.3,127.8,88.9
1.6,2.8982,256.5,135.6,94.5
1.7,2.8899999999999997,273.8,143.3,100.2
1.8,2.8826,291.2,150.9,105.9
2.0,2.8663999999999996,326.6,166.1,117.3
2.25,2.8489,371.6,184.8,131.7
2.5,2.8331,417.4,203.4,146.1
2.75,2.8202,463.9,221.7,160.5
3.0,2.8091,511.0,239.8,175.0
3.25,2.801,558.7,257.6,189.5
3.5,2.795,606.9,275.2,204.0
3.75,2.792,655.5,292.5,218.5
4.0,2.7910000000000004,704.5,309.5,233.0
4.5,2.799,803.4,342.6,262.0
5.0,2.817,902.9,374.6,290.8
5.5,2.843,1.0,405.4,319.2
6.0,2.878,1.1,434.8,347.2
6.5,2.9219999999999997,1.2,463.0,374.6
7.0,2.973,1.3,490.0,401.5
8.0,3.091,1.49,539.9,453.3
9.0,3.23,1.68,585.2,502.2
10.0,3.3849,1.86,625.9,547.9
11.0,3.5516,2.04,662.7,590.6
12.0,3.7269,2.21,695.8,630.4
13.0,3.9097,2.37,725.8,667.4
14.0,4.0971,2.53,752.8,701.9
15.0,4.2883000000000004,2.68,777.4,733.9
16.0,4.4807,2.83,799.8,763.8
17.0,4.675,2.97,820.2,791.7
18.0,4.8697,3.1,838.8,817.7
20.0,5.2571,3.36,872.0,865.0
22.5,5.7341,3.66,906.8,916.5
25.0,6.1978,3.94,935.9,961.1
27.5,6.6465,4.21,960.4,1.0
30.0,7.079899999999999,4.45,981.5,1.03
32.5,7.4952,4.69,999.9,1.07
35.0,7.8945,4.91,1.02,1.09
37.5,8.2774,5.13,1.03,1.12
40.0,8.6455,5.33,1.04,1.14
45.0,9.3389,5.72,1.07,1.18
50.0,9.9807,6.09,1.08,1.22
55.0,10.5747,6.43,1.1,1.25
60.0,11.1349,6.76,1.11,1.27
65.0,11.6677,7.07,1.13,1.3
70.0,12.1625,7.37,1.14,1.32
80.0,13.0871,7.94,1.15,1.36
90.0,13.9366,8.48,1.17,1.39
100.0,14.7297,8.98,1.18,1.41
110.0,15.475399999999999,9.46,1.19,1.44
120.0,16.183200000000003,9.92,1.2,1.46
130.0,16.8626,10.36,1.21,1.48
140.0,17.503300000000003,10.78,1.22,1.5
150.0,18.1252,11.19,1.23,1.51
160.0,18.717899999999997,11.59,1.23,1.53
170.0,19.2914,11.97,1.24,1.54
180.0,19.845499999999998,12.35,1.25,1.55
200.0,20.895300000000002,13.07,1.26,1.57
225.0,22.0948,13.92,1.27,1.6
250.0,23.19623,14.73,1.28,1.62
275.0,24.15903,15.5,1.29,1.63
300.0,24.90291,16.25,1.3,1.65
325.0,25.48763,16.98,1.31,1.66
350.0,26.02303,17.69,1.32,1.68
375.0,26.48899,18.39,1.32,1.69
400.0,26.88539,19.08,1.33,1.7
450.0,27.5293,20.44,1.35,1.72
500.0,28.00431,21.76,1.37,1.74
550.0,28.35014,23.07,1.39,1.76
600.0,28.596610000000002,24.36,1.4,1.78
650.0,28.763569999999998,25.65,1.42,1.79
700.0,28.870929999999998,26.92,1.43,1.81
800.0,28.93656,29.47,1.49,1.83
900.0,28.87308,32.03,1.53,1.86
1000.0,28.71024,34.59,1.58,1.88
