0.01,1.57335,6.2,4.8,3.5
0.011,1.63322,6.5,5.0,3.7
0.012,1.68801,6.9,5.2,3.8
0.013,1.73972,7.2,5.4,4.0
0.014,1.78737,7.5,5.7,4.1
0.015,1.83296,7.8,5.9,4.3
0.016,1.87551,8.1,6.1,4.4
0.017,1.9160000000000001,8.4,6.3,4.5
0.018,1.95445,8.7,6.5,4.7
0.02,2.02523,9.3,6.9,4.9
0.0225,2.10552,10.0,7.3,5.2
0.025,2.17863,10.7,7.8,5.5
0.0275,2.24359,11.4,8.2,5.8
0.03,2.30342,12.1,8.6,6.1
0.0325,2.35913,12.7,9.0,6.4
0.035,2.40974,13.3,9.4,6.7
0.0375,2.45726,14.0,9.8,7.0
0.04,2.50169,14.6,10.1,7.3
0.045,2.58135,15.8,10.9,7.8
0.05,2.65175,17.0,11.6,8.3
0.055,2.71493,18.2,12.3,8.8
0.06,2.77193,19.3,12.9,9.3
0.065,2.8227700000000002,20.4,13.6,9.8
0.07,2.8695,21.6,14.3,10.2
0.08,2.9505,23.8,15.5,11.1
0.09,3.02,26.0,16.8,12.0
0.1,3.0783,28.1,18.0,12.9
0.11,3.1302000000000003,30.2,19.2,13.7
0.12,3.1748,32.3,20.4,14.6
0.13,3.2133000000000003,34.4,21.5,15.4
0.14,3.2485,36.5,22.7,16.2
0.15,3.2784999999999997,38.6,23.8,17.0
0.16,3.3054,40.7,25.0,17.8
0.17,3.3291,42.7,26.1,18.5
0.18,3.3507000000000002,44.8,27.2,19.3
0.2,3.3865,48.9,29.4,20.8
0.225,3.4219000000000004,54.0,32.1,22.7
0.25,3.4476999999999998,59.1,34.9,24.6
0.275,3.4873,64.3,37.5,26.4
0.3,3.5225999999999997,69.3,40.1,28.3
0.325,3.545,74.4,42.7,30.1
0.35,3.5587999999999997,79.5,45.3,31.8
0.375,3.5659,84.6,47.9,33.6
0.4,3.5688,89.7,50.5,35.3
0.45,3.5663,100.1,55.7,38.8
0.5,3.5584000000000002,110.6,60.9,42.2
0.55,3.5469,121.2,66.1,45.6
0.6,3.5344,131.9,71.3,49.0
0.65,3.5221999999999998,142.7,76.5,52.4
0.7,3.5103,153.6,81.6,55.9
0.8,3.4872,175.8,91.9,62.8
0.9,3.4667,198.3,102.1,69.7
1.0,3.4482999999999997,221.1,112.3,76.7
1.1,3.431,244.3,122.4,83.7
1.2,3.4160999999999997,267.7,132.5,90.8
1.3,3.4012000000000002,291.4,142.4,97.9
1.4,3.388,315.4,152.4,105.0
1.5,3.3754,339.5,162.2,112.1
1.6,3.3643,363.9,172.0,119.3
1.7,3.3529,388.5,181.7,126.5
1.8,3.3421,413.3,191.4,133.7
2.0,3.3226999999999998,463.6,210.4,148.3
2.25,3.3019999999999996,527.4,233.9,166.5
2.5,3.286,592.2,257.0,184.8
2.75,3.2729999999999997,657.8,279.8,203.2
3.0,3.263,724.2,302.1,221.5
3.25,3.258,791.2,324.1,239.8
3.5,3.2569999999999997,858.7,345.6,258.1
3.75,3.26,926.7,366.7,276.4
4.0,3.266,995.0,387.4,294.6
4.5,3.289,1.13,427.3,330.8
5.0,3.324,1.27,465.4,366.5
5.5,3.371,1.41,501.7,401.5
6.0,3.4290000000000003,1.54,536.1,435.8
6.5,3.495,1.68,568.7,469.1
7.0,3.5680000000000005,1.81,599.5,501.5
8.0,3.735,2.07,656.3,563.3
9.0,3.9210000000000003,2.32,706.9,620.9
10.0,4.119,2.56,752.1,674.4
11.0,4.326,2.79,792.5,724.0
12.0,4.5395,3.01,828.7,769.9
13.0,4.7537,3.23,861.3,812.4
14.0,4.970000000000001,3.44,890.8,851.9
15.0,5.1846000000000005,3.63,917.5,888.7
16.0,5.3989,3.83,941.8,922.9
