0.01,5.899,30.06,8.08,6.11
0.011,6.0884,31.69,8.45,6.41
0.012,6.2634,33.28,8.8,6.71
0.013,6.4242,34.83,9.14,6.99
0.014,6.5737,36.34,9.47,7.27
0.015,6.712899999999999,37.82,9.78,7.54
0.016,6.843,39.28,10.1,7.8
0.017,6.9649,40.71,10.4,8.06
0.018,7.0796,42.11,10.69,8.32
0.02,7.2905999999999995,44.86,11.27,8.81
0.0225,7.5245,48.21,11.96,9.41
0.025,7.731800000000001,51.46,12.63,9.98
0.0275,7.9154,54.64,13.27,10.54
0.03,8.0816,57.75,13.9,11.08
0.0325,8.2312,60.81,14.51,11.61
0.035,8.367500000000001,63.82,15.1,12.13
0.0375,8.4924,66.79,15.68,12.64
0.04,8.607,69.71,16.25,13.14
0.045,8.8093,75.47,17.37,14.12
0.05,8.9827,81.12,18.45,15.06
0.055,9.1332,86.67,19.51,15.99
0.06,9.264899999999999,92.15,20.54,16.89
0.065,9.379,97.56,21.55,17.78
0.07,9.4805,102.92,22.55,18.65
0.08,9.6501,113.5,24.51,20.36
0.09,9.783999999999999,123.94,26.42,22.02
0.1,9.8905,134.26,28.28,23.65
0.11,9.9758,144.51,30.12,25.25
0.12,10.043099999999999,154.69,31.93,26.82
0.13,10.096499999999999,164.83,33.71,28.38
0.14,10.139,174.93,35.47,29.91
0.15,10.1709,185.0,37.22,31.44
0.16,10.194999999999999,195.06,38.95,32.94
0.17,10.2126,205.11,40.67,34.44
0.18,10.223700000000001,215.15,42.38,35.93
0.2,10.2323,235.25,45.8,38.88
0.225,10.221300000000001,260.41,50.05,42.53
0.25,10.1941,285.67,54.25,46.14
0.275,10.241,310.94,58.4,49.73
0.3,10.289000000000001,336.13,62.46,53.28
0.325,10.287,361.3,66.47,56.79
0.35,10.254,386.54,70.44,60.28
0.375,10.198,411.93,74.38,63.76
0.4,10.131,437.5,78.31,67.23
0.45,9.974,489.29,86.3,74.17
0.5,9.812,542.02,94.28,81.13
0.55,9.653,595.71,102.27,88.13
0.6,9.502,650.35,110.27,95.17
0.65,9.364,705.89,118.29,102.26
0.7,9.234,762.29,126.31,109.41
0.8,9.006,877.53,142.78,123.88
0.9,8.812,995.7,159.17,138.57
1.0,8.645,1120.0,175.47,153.44
1.1,8.499,1240.0,191.67,168.49
1.2,8.371,1360.0,207.76,183.69
1.3,8.259,1490.0,223.73,199.02
1.4,8.16,1620.0,239.57,214.46
1.5,8.071,1750.0,255.27,230.0
1.6,7.992000000000001,1880.0,270.83,245.61
1.7,7.922000000000001,2020.0,286.25,261.28
1.8,7.859,2150.0,301.52,277.0
2.0,7.753,2430.0,332.6,308.57
2.25,7.652000000000001,2770.0,370.95,348.1
2.5,7.578,3120.0,408.04,387.55
2.75,7.529,3480.0,443.91,426.8
3.0,7.4990000000000006,3830.0,478.6,465.73
3.25,7.4879999999999995,4190.0,512.12,504.25
3.5,7.491,4550.0,544.52,542.29
3.75,7.51,4910.0,575.79,579.78
4.0,7.54,5260.0,605.97,616.67
4.5,7.635,5970.0,666.61,688.47
5.0,7.77,6670.0,722.49,757.37
5.5,7.9399999999999995,7360.0,773.97,823.18
6.0,8.143,8029.999999999999,821.35,885.81
6.5,8.374,8690.0,864.94,945.21
7.0,8.631,9330.0,905.02,1000.0
8.0,9.211,10540.0,982.83,1100.0
9.0,9.867,11690.0,1050.0,1200.0
10.0,10.582,12750.0,1100.0,1280.0
11.0,11.343,13750.0,1150.0,1350.0
12.0,12.135,14680.0,1190.0,1410.0
13.0,12.957,15550.0,1220.0,1470.0
14.0,13.79,16370.000000000002,1250.0,1520.0
15.0,14.632,17140.0,1280.0,1560.0
16.0,15.483,17870.0,1300.0,1600.0
17.0,16.32,18560.0,1320.0,1640.0
18.0,17.162,19220.0,1340.0,1680.0
20.0,18.802,20440.0,1380.0,1730.0
22.5,20.767,21840.0,1410.0,1790.0
25.0,22.63,23110.0,1450.0,1840.0
27.5,24.3769,24280.0,1470.0,1890.0
30.0,26.003700000000002,25380.0,1490.0,1920.0
32.5,27.5188,26410.0,1510.0,1960.0
35.0,28.930500000000002,27390.0,1530.0,1980.0
37.5,30.2478,28320.0,1540.0,2009.9999999999998
40.0,31.4797,29220.0,1560.0,2029.9999999999998
45.0,33.7144,30920.0,1590.0,2070.0
50.0,35.680499999999995,32509.999999999996,1610.0,2100.0
55.0,37.4451,34030.0,1640.0,2130.0
60.0,39.036300000000004,35480.0,1660.0,2160.0
65.0,40.4828,36870.0,1680.0,2180.0
70.0,41.8035,38220.0,1690.0,2200.0
80.0,44.1545,40800.0,1740.0,2230.0
90.0,46.195299999999996,43250.0,1780.0,2260.0
100.0,47.993,45610.0,1820.0,2290.0
110.0,49.586,47880.0,1860.0,2310.0
120.0,51.003,50090.0,1890.0,2330.0
130.0,52.2832,52240.0,1920.0,2350.0
140.0,53.4259,54340.0,1940.0,2370.0
150.0,54.4607,56400.0,1970.0,2380.0
160.0,55.3972,58420.0,1990.0,2400.0
170.0,56.2451,60410.0,2020.0,2410.0
180.0,57.0142,62370.0,2040.0,2420.0
200.0,58.3354,66220.0,2110.0,2450.0
225.0,59.666199999999996,70920.0,2220.0,2470.0
250.0,60.710499999999996,75540.0,2320.0,2500.0
275.0,61.827400000000004,80070.0,2410.0,2520.0
300.0,62.5262,84530.0,2500.0,2540.0
325.0,62.896699999999996,88960.0,2580.0,2560.0
350.0,63.3184,93360.0,2650.0,2580.0
375.0,63.6411,97740.0,2730.0,2590.0
