0.01,2.60179,4.2,2.5,1.8
0.011,2.6957,4.4,2.6,1.9
0.012,2.7823,4.6,2.7,1.9
0.013,2.8628,4.8,2.8,2.0
0.014,2.9381,5.0,2.9,2.1
0.015,3.0082,5.2,3.0,2.2
0.016,3.0742,5.4,3.1,2.2
0.017,3.1371,5.7,3.2,2.3
0.018,3.1969000000000003,5.8,3.3,2.4
0.02,3.3071,6.2,3.5,2.5
0.0225,3.4307000000000003,6.7,3.7,2.7
0.025,3.5408,7.2,3.9,2.8
0.0275,3.6415,7.6,4.1,3.0
0.03,3.7328,8.0,4.3,3.1
0.0325,3.8159,8.5,4.5,3.3
0.035,3.8927,8.9,4.7,3.4
0.0375,3.9642,9.3,4.9,3.6
0.04,4.0306,9.7,5.1,3.7
0.045,4.1497,10.5,5.4,4.0
0.05,4.254099999999999,11.3,5.8,4.2
0.055,4.347,12.1,6.1,4.5
0.06,4.429399999999999,12.9,6.5,4.7
0.065,4.5044,13.6,6.8,5.0
0.07,4.572,14.4,7.1,5.2
0.08,4.6893,15.8,7.8,5.7
0.09,4.787400000000001,17.3,8.4,6.1
0.1,4.8716,18.7,9.0,6.6
0.11,4.9430000000000005,20.1,9.6,7.0
0.12,5.0047,21.5,10.2,7.4
0.13,5.0578,22.9,10.7,7.8
0.14,5.1044,24.3,11.3,8.2
0.15,5.1455,25.7,11.9,8.6
0.16,5.1812000000000005,27.1,12.4,9.0
0.17,5.2125,28.5,13.0,9.4
0.18,5.2394,29.8,13.5,9.8
0.2,5.2853,32.6,14.6,10.6
0.225,5.3274,36.0,16.0,11.5
0.25,5.358,39.4,17.3,12.4
0.275,5.4218,42.8,18.6,13.4
0.3,5.4817,46.1,19.9,14.3
0.325,5.5139000000000005,49.5,21.2,15.2
0.35,5.5298,52.9,22.4,16.1
0.375,5.5334,56.2,23.7,16.9
0.4,5.53,59.6,24.9,17.8
0.45,5.5119,66.4,27.4,19.5
0.5,5.486000000000001,73.3,29.9,21.2
0.55,5.4592,80.3,32.4,22.9
0.6,5.433,87.4,34.9,24.6
0.65,5.409800000000001,94.5,37.4,26.3
0.7,5.3904,101.7,39.8,28.0
0.8,5.358,116.2,44.7,31.3
0.9,5.336,130.9,49.5,34.7
1.0,5.321,145.7,54.3,38.1
1.1,5.311,160.7,58.9,41.5
1.2,5.304,175.8,63.5,45.0
1.3,5.3,190.9,68.0,48.4
1.4,5.297,206.1,72.4,51.8
1.5,5.295999999999999,221.4,76.7,55.2
1.6,5.295999999999999,236.8,81.0,58.6
1.7,5.295999999999999,252.2,85.2,62.0
1.8,5.295999999999999,267.6,89.4,65.4
2.0,5.300000000000001,298.7,97.5,72.1
2.25,5.305,337.8,107.3,80.5
2.5,5.316,377.1,116.8,88.8
2.75,5.329000000000001,416.6,125.9,96.9
3.0,5.3469999999999995,456.1,134.8,105.0
3.25,5.37,495.7,143.3,113.0
3.5,5.397,535.3,151.6,120.8
3.75,5.429,574.9,159.6,128.6
4.0,5.466,614.4,167.3,136.2
4.5,5.555,692.9,182.1,151.2
5.0,5.663,770.5,195.9,165.7
5.5,5.787,847.0,208.8,179.6
6.0,5.927999999999999,922.1,220.7,193.0
6.5,6.081,995.8,231.8,205.8
7.0,6.247,1.07,242.2,218.1
8.0,6.606999999999999,1.21,261.0,241.2
9.0,6.997,1.34,277.3,262.2
10.0,7.406,1.47,291.4,281.3
11.0,7.828,1.59,303.8,298.6
12.0,8.257,1.7,314.6,314.5
13.0,8.687,1.81,324.2,329.0
14.0,9.116000000000001,1.91,332.8,342.2
15.0,9.541,2.01,340.4,354.4
16.0,9.959000000000001,2.11,347.3,365.7
17.0,10.3702,2.2,353.5,376.1
18.0,10.7726,2.29,359.2,385.8
20.0,11.5506,2.45,369.4,403.2
22.5,12.4614,2.65,380.3,422.1
25.0,13.3235,2.84,389.4,438.3
27.5,14.1143,3.01,397.1,452.6
30.0,14.8618,3.17,403.8,465.2
32.5,15.5548,3.33,409.7,476.6
35.0,16.2121,3.48,414.9,486.8
37.5,16.8231,3.63,419.6,496.1
40.0,17.4072,3.77,423.8,504.7
45.0,18.4726,4.03,432.0,519.9
50.0,19.4456,4.29,439.0,533.1
55.0,20.334400000000002,4.53,445.0,544.7
60.0,21.1577,4.76,450.3,555.1
65.0,21.9245,4.99,455.1,564.5
70.0,22.6441,5.21,459.4,573.0
80.0,23.9501,5.62,468.7,588.1
90.0,25.1227,6.02,476.7,601.0
100.0,26.1901,6.4,483.7,612.4
110.0,27.1511,6.76,489.9,622.5
120.0,28.0349,7.12,495.5,631.6
130.0,28.8509,7.46,500.6,639.8
140.0,29.5887,7.79,505.3,647.5
150.0,30.2779,8.12,509.6,654.5
160.0,30.9084,8.44,513.7,661.0
170.0,31.499799999999997,8.75,517.5,667.2
180.0,32.0421,9.06,521.1,672.9
200.0,32.9987,9.66,531.2,683.5
225.0,34.015,10.39,544.6,695.4
250.0,34.8438,11.1,556.8,706.0
275.0,35.824400000000004,11.79,568.1,715.7
300.0,36.6764,12.47,578.5,724.6
325.0,37.319539999999996,13.13,588.2,732.8
350.0,37.92357,13.78,597.4,740.4
375.0,38.438320000000004,14.42,606.1,747.7
400.0,38.86366,15.05,614.4,754.5
450.0,39.515769999999996,16.3,642.4,767.2
500.0,39.93933,17.53,668.4,778.9
550.0,40.193960000000004,18.75,692.9,789.8
600.0,40.319399999999995,19.97,716.3,800.1
650.0,40.3355,21.18,738.8,810.0
700.0,40.2821,22.4,760.6,819.4
800.0,39.97648,24.84,838.8,837.4
900.0,39.51202,27.3,911.6,854.6
1000.0,38.94837999999999,29.8,980.6,871.2
