0.01,2.20687,6.3,4.1,2.9
0.011,2.2875,6.7,4.3,3.1
0.012,2.36202,7.0,4.5,3.2
0.013,2.4304300000000003,7.3,4.7,3.4
0.014,2.49574,7.7,4.9,3.5
0.015,2.5559800000000004,8.0,5.0,3.6
0.016,2.61315,8.3,5.2,3.7
0.017,2.66724,8.6,5.4,3.9
0.018,2.71828,8.9,5.5,4.0
0.02,2.81219,9.5,5.8,4.2
0.0225,2.91881,10.2,6.2,4.5
0.025,3.0141799999999996,10.9,6.6,4.7
0.0275,3.10034,11.6,6.9,5.0
0.03,3.1783099999999997,12.3,7.3,5.3
0.0325,3.25112,12.9,7.6,5.5
0.035,3.3168,13.6,7.9,5.7
0.0375,3.3783,14.2,8.3,6.0
0.04,3.4347,14.9,8.6,6.2
0.045,3.5373,16.1,9.2,6.7
0.05,3.6275,17.3,9.8,7.1
0.055,3.7073,18.5,10.4,7.5
0.06,3.779,19.7,10.9,7.9
0.065,3.8434,20.8,11.5,8.3
0.07,3.9015,22.0,12.1,8.7
0.08,4.0014,24.3,13.1,9.5
0.09,4.0856,26.5,14.2,10.3
0.1,4.1574,28.7,15.2,11.0
0.11,4.2187,30.9,16.2,11.7
0.12,4.2706,33.0,17.3,12.4
0.13,4.3162,35.2,18.2,13.1
0.14,4.3556,37.3,19.2,13.8
0.15,4.3897,39.5,20.2,14.5
0.16,4.419499999999999,41.6,21.2,15.2
0.17,4.4461,43.7,22.1,15.8
0.18,4.4686,45.8,23.1,16.5
0.2,4.5059,50.1,25.0,17.8
0.225,4.539499999999999,55.3,27.3,19.4
0.25,4.5634,60.6,29.6,21.0
0.275,4.6246,65.9,31.9,22.6
0.3,4.6855,71.1,34.1,24.1
0.325,4.717700000000001,76.3,36.3,25.7
0.35,4.7284999999999995,81.5,38.5,27.2
0.375,4.7273,86.8,40.7,28.7
0.4,4.7182,92.0,42.8,30.2
0.45,4.6871,102.7,47.2,33.1
0.5,4.6512,113.5,51.6,36.0
0.55,4.6148,124.4,56.1,38.9
0.6,4.582000000000001,135.5,60.6,41.8
0.65,4.5527,146.8,65.0,44.7
0.7,4.5274,158.2,69.5,47.6
0.8,4.4863,181.3,78.3,53.5
0.9,4.4569,204.7,87.0,59.4
1.0,4.4363,228.4,95.7,65.4
1.1,4.4218,252.4,104.2,71.5
1.2,4.4104,276.5,112.6,77.6
1.3,4.4029,300.9,120.9,83.7
1.4,4.396,325.4,129.1,89.9
1.5,4.3919999999999995,350.0,137.2,96.0
1.6,4.388,374.7,145.1,102.2
1.7,4.384,399.6,153.0,108.4
1.8,4.38,424.6,160.7,114.5
2.0,4.372,475.1,176.0,126.8
2.25,4.362,538.7,194.5,142.1
2.5,4.351,603.0,212.6,157.2
2.75,4.3420000000000005,667.9,230.3,172.3
3.0,4.333,733.4,247.5,187.3
3.25,4.3260000000000005,799.3,264.4,202.2
3.5,4.322,865.7,280.9,217.0
3.75,4.321,932.5,297.1,231.7
4.0,4.322,999.6,312.9,246.3
4.5,4.335,1.13,343.6,275.2
5.0,4.3629999999999995,1.27,372.8,303.7
5.5,4.405,1.4,400.7,331.6
6.0,4.46,1.54,427.2,358.9
6.5,4.529999999999999,1.67,452.3,385.6
7.0,4.6129999999999995,1.8,476.0,411.5
8.0,4.813000000000001,2.06,519.9,461.1
9.0,5.054,2.31,558.6,507.4
10.0,5.328,2.55,592.8,550.2
11.0,5.626,2.77,623.0,589.7
12.0,5.943,2.99,649.5,626.0
13.0,6.273,3.19,673.1,659.4
14.0,6.611000000000001,3.39,693.9,690.0
15.0,6.9542,3.58,712.6,718.2
16.0,7.2995,3.76,729.2,744.2
17.0,7.6427000000000005,3.93,744.3,768.2
18.0,7.9841,4.09,757.8,790.4
20.0,8.6523,4.4,781.9,830.2
22.5,9.4505,4.76,807.0,872.8
25.0,10.202,5.09,827.6,909.3
27.5,10.9065,5.4,844.9,941.0
30.0,11.567300000000001,5.7,859.7,968.8
32.5,12.173,5.97,872.6,993.6
35.0,12.7528,6.24,884.0,1.02
37.5,13.2859,6.49,894.1,1.04
40.0,13.7918,6.74,903.1,1.05
45.0,14.7205,7.21,919.9,1.09
50.0,15.5661,7.65,934.1,1.11
55.0,16.3371,8.07,946.2,1.14
60.0,17.052200000000003,8.48,956.9,1.16
65.0,17.7307,8.86,966.3,1.18
70.0,18.3617,9.24,974.7,1.2
80.0,19.56,9.95,991.7,1.23
90.0,20.6645,10.62,1.01,1.26
100.0,21.703400000000002,11.26,1.02,1.28
110.0,22.6857,11.88,1.03,1.3
120.0,23.610599999999998,12.46,1.04,1.32
130.0,24.497600000000002,13.03,1.05,1.33
140.0,25.336199999999998,13.58,1.05,1.35
150.0,26.1261,14.11,1.06,1.36
160.0,26.8872,14.62,1.07,1.37
170.0,27.5992,15.12,1.07,1.38
180.0,28.2819,15.61,1.08,1.39
200.0,29.5294,16.55,1.09,1.41
225.0,30.8966,17.68,1.11,1.43
250.0,32.076100000000004,18.76,1.13,1.45
275.0,33.2973,19.81,1.14,1.47
300.0,34.329879999999996,20.82,1.15,1.48
325.0,35.11345,21.8,1.17,1.5
350.0,35.817859999999996,22.77,1.18,1.51
375.0,36.40294,23.71,1.19,1.52
400.0,36.87858,24.65,1.2,1.53
450.0,37.56119,26.48,1.23,1.55
500.0,37.96515,28.3,1.26,1.57
550.0,38.150110000000005,30.09,1.29,1.59
600.0,38.16584,31.89,1.32,1.6
650.0,38.062169999999995,33.68,1.35,1.62
700.0,37.86898,35.48,1.38,1.63
800.0,37.303709999999995,39.13,1.47,1.66
900.0,36.62952000000001,42.83,1.57,1.69
1000.0,35.91611,46.61,1.66,1.71
