0.01,4.331340000000001,18.35,6.96,5.19
0.011,4.47289,19.36,7.28,5.44
0.012,4.6042,20.34,7.59,5.69
0.013,4.7254,21.3,7.9,5.93
0.014,4.837400000000001,22.24,8.19,6.16
0.015,4.9423,23.16,8.47,6.39
0.016,5.0401,24.06,8.75,6.61
0.017,5.1327,24.95,9.02,6.82
0.018,5.219200000000001,25.83,9.28,7.04
0.02,5.379,27.54,9.8,7.45
0.0225,5.556,29.62,10.42,7.95
0.025,5.7136,31.64,11.02,8.43
0.0275,5.8538,33.63,11.6,8.9
0.03,5.979699999999999,35.57,12.16,9.35
0.0325,6.0943000000000005,37.47,12.71,9.79
0.035,6.1986,39.35,13.25,10.23
0.0375,6.2947,41.2,13.78,10.65
0.04,6.3827,43.03,14.29,11.07
0.045,6.539000000000001,46.63,15.3,11.89
0.05,6.672700000000001,50.16,16.29,12.68
0.055,6.789899999999999,53.63,17.25,13.45
0.06,6.8916,57.06,18.19,14.21
0.065,6.981999999999999,60.45,19.11,14.95
0.07,7.0609,63.81,20.02,15.67
0.08,7.195,70.44,21.81,17.1
0.09,7.3020000000000005,76.99,23.55,18.49
0.1,7.3882,83.47,25.27,19.85
0.11,7.457599999999999,89.9,26.95,21.18
0.12,7.5133,96.3,28.62,22.49
0.13,7.5585,102.67,30.26,23.79
0.14,7.5942,109.02,31.89,25.07
0.15,7.6235,115.35,33.51,26.33
0.16,7.645300000000001,121.68,35.12,27.59
0.17,7.6618,128.0,36.71,28.83
0.18,7.6739999999999995,134.32,38.3,30.06
0.2,7.6864,146.97,41.47,32.51
0.225,7.685700000000001,162.83,45.4,35.54
0.25,7.6717,178.75,49.31,38.54
0.275,7.7066,194.7,53.17,41.52
0.3,7.7357000000000005,210.61,56.97,44.47
0.325,7.729,226.54,60.73,47.4
0.35,7.6987000000000005,242.55,64.47,50.32
0.375,7.653300000000001,258.67,68.21,53.22
0.4,7.6015,274.93,71.94,56.11
0.45,7.4882,307.91,79.49,61.9
0.5,7.3769,341.49,87.06,67.69
0.55,7.2745999999999995,375.66,94.67,73.51
0.6,7.1835,410.37,102.29,79.35
0.65,7.1042000000000005,445.57,109.91,85.24
0.7,7.036,481.22,117.52,91.16
0.8,6.927999999999999,553.64,132.79,103.13
0.9,6.852,627.25,147.86,115.23
1.0,6.803,701.73,162.67,127.41
1.1,6.774,776.83,177.17,139.64
1.2,6.7620000000000005,852.33,191.34,151.88
1.3,6.763,928.06,205.16,164.11
1.4,6.772,1000.0,218.63,176.29
1.5,6.79,1080.0,231.74,188.4
1.6,6.813,1160.0,244.5,200.42
1.7,6.84,1230.0,256.91,212.34
1.8,6.87,1310.0,269.0,224.14
2.0,6.9350000000000005,1460.0,292.52,247.39
2.25,7.02,1640.0,320.4,275.71
2.5,7.1,1830.0,346.6,303.18
2.75,7.1690000000000005,2009.9999999999998,371.35,329.84
3.0,7.226,2190.0,394.85,355.74
3.25,7.271,2380.0,417.3,380.94
3.5,7.303999999999999,2560.0,438.85,405.51
3.75,7.33,2740.0,459.6,429.52
4.0,7.352,2920.0,479.65,453.02
4.5,7.4030000000000005,3280.0,518.93,498.63
5.0,7.483,3640.0,555.68,542.48
5.5,7.6080000000000005,3990.0,589.97,584.57
6.0,7.785,4340.0,621.8,624.84
6.5,8.01,4680.0,651.17,663.19
7.0,8.277999999999999,5020.0,678.13,699.57
8.0,8.921,5640.0,727.71,766.28
9.0,9.672,6230.0,768.78,825.21
10.0,10.494,6770.0,802.87,877.0
11.0,11.360000000000001,7270.0,831.34,922.47
12.0,12.251,7730.0,855.33,962.51
13.0,13.152999999999999,8160.0,875.74,997.9
14.0,14.043000000000001,8570.0,893.27,1030.0
15.0,14.931,8950.0,908.49,1060.0
16.0,15.796,9300.0,921.81,1080.0
17.0,16.645,9640.0,933.58,1110.0
18.0,17.470000000000002,9970.0,944.06,1130.0
20.0,19.029,10570.0,963.79,1160.0
22.5,20.825400000000002,11270.0,984.68,1200.0
25.0,22.465600000000002,11910.0,1000.0,1230.0
27.5,23.9365,12510.0,1020.0,1260.0
30.0,25.2757,13070.0,1030.0,1280.0
32.5,26.4816,13610.0,1040.0,1300.0
35.0,27.5828,14130.0,1050.0,1320.0
37.5,28.578400000000002,14620.0,1060.0,1340.0
40.0,29.4876,15100.0,1060.0,1350.0
45.0,31.095,16030.000000000002,1080.0,1380.0
50.0,32.4615,16910.0,1100.0,1400.0
55.0,33.634899999999995,17750.0,1110.0,1430.0
60.0,34.6536,18570.0,1120.0,1440.0
65.0,35.556400000000004,19370.0,1130.0,1460.0
70.0,36.3427,20150.0,1140.0,1480.0
80.0,37.693200000000004,21660.0,1170.0,1500.0
90.0,38.791399999999996,23120.0,1200.0,1530.0
100.0,39.7153,24550.0,1220.0,1550.0
110.0,40.513400000000004,25950.0,1240.0,1570.0
120.0,41.2147,27320.0,1260.0,1580.0
130.0,41.8386,28670.0,1280.0,1600.0
140.0,42.4046,30000.0,1300.0,1610.0
150.0,42.9223,31320.0,1320.0,1630.0
160.0,43.401300000000006,32619.999999999996,1330.0,1640.0
170.0,43.8615,33910.0,1350.0,1650.0
180.0,44.292699999999996,35180.0,1360.0,1670.0
200.0,45.1074,37690.0,1410.0,1690.0
225.0,46.031800000000004,40770.0,1490.0,1710.0
250.0,46.889,43790.0,1550.0,1740.0
275.0,47.938300000000005,46750.0,1610.0,1760.0
300.0,48.789300000000004,49650.0,1670.0,1780.0
325.0,49.4015,52510.0,1720.0,1800.0
350.0,50.0348,55330.0,1770.0,1820.0
375.0,50.59882,58120.0,1810.0,1830.0
400.0,51.09356,60880.0,1860.0,1850.0
450.0,51.88465,66340.0,2020.0,1880.0
500.0,52.43738,71720.0,2160.0,1910.0
550.0,52.75133,77060.0,2290.0,1930.0
600.0,52.87621,82370.0,2420.0,1960.0
650.0,52.83182,87690.0,2540.0,1980.0
700.0,52.648,93010.0,2650.0,2009.9999999999998
800.0,51.951699999999995,103750.0,3060.0,2050.0
900.0,50.9567,114670.0,3430.0,2100.0
1000.0,49.79262,125830.0,3780.0,2140.0
