0.01,1.9154,8.43,5.9,4.2
0.011,1.9854500000000002,8.9,6.19,4.41
0.012,2.05045,9.36,6.46,4.6
0.013,2.1104,9.81,6.72,4.79
0.014,2.16633,10.24,6.98,4.98
0.015,2.21922,10.67,7.23,5.16
0.016,2.26907,11.09,7.47,5.34
0.017,2.3159099999999997,11.51,7.71,5.51
0.018,2.3607199999999997,11.91,7.95,5.68
0.02,2.4432699999999996,12.71,8.4,6.01
0.0225,2.53611,13.68,8.95,6.41
0.025,2.61884,14.63,9.48,6.79
0.0275,2.6935,15.55,9.99,7.17
0.03,2.76207,16.45,10.49,7.53
0.0325,2.82459,17.34,10.98,7.88
0.035,2.88204,18.21,11.45,8.23
0.0375,2.9354500000000003,19.08,11.92,8.57
0.04,2.98481,19.93,12.38,8.9
0.045,3.07341,21.6,13.28,9.55
0.05,3.15186,23.24,14.15,10.18
0.055,3.2211999999999996,24.85,15.0,10.79
0.06,3.28243,26.44,15.84,11.39
0.065,3.33757,28.01,16.66,11.98
0.07,3.38763,29.56,17.47,12.56
0.08,3.47454,32.63,19.04,13.69
0.09,3.5462100000000003,35.65,20.59,14.79
0.1,3.60769,38.64,22.11,15.86
0.11,3.65899,41.61,23.61,16.91
0.12,3.70315,44.55,25.09,17.95
0.13,3.74118,47.47,26.55,18.96
0.14,3.77409,50.38,28.0,19.97
0.15,3.8029,53.29,29.44,20.96
0.16,3.82762,56.18,30.87,21.94
0.17,3.8482499999999997,59.07,32.29,22.91
0.18,3.8668099999999996,61.96,33.71,23.88
0.2,3.89672,67.73,36.5,25.79
0.225,3.9225000000000003,74.95,39.98,28.15
0.25,3.938,82.19,43.44,30.47
0.275,3.9621,89.43,46.87,32.78
0.3,3.9837000000000002,96.68,50.26,35.08
0.325,3.9938,103.93,53.63,37.36
0.35,3.9967,111.21,56.99,39.62
0.375,3.9949,118.53,60.36,41.86
0.4,3.9885,125.9,63.74,44.08
0.45,3.9687,140.78,70.47,48.52
0.5,3.9447,155.86,77.25,52.92
0.55,3.9199,171.15,84.05,57.32
0.6,3.8939,186.64,90.86,61.73
0.65,3.8687,202.31,97.68,66.15
0.7,3.8453,218.17,104.5,70.59
0.8,3.8042,250.4,118.07,79.6
0.9,3.7682,283.21,131.62,88.71
1.0,3.7398000000000002,316.55,145.09,97.91
1.1,3.7169000000000003,350.32,158.46,107.22
1.2,3.6984,384.49,171.71,116.6
1.3,3.6847,418.99,184.82,126.07
1.4,3.6731,453.79,197.78,135.59
1.5,3.6654,488.84,210.6,145.16
1.6,3.6601,524.12,223.25,154.76
1.7,3.6571,559.59,235.75,164.39
1.8,3.6562,595.24,248.08,174.02
2.0,3.6577,667.0,272.23,193.36
2.25,3.668,757.34,301.54,217.47
2.5,3.6830000000000003,848.14,329.9,241.41
2.75,3.7039999999999997,939.19,357.31,265.12
3.0,3.731,1030.0,383.78,288.57
3.25,3.762,1120.0,409.33,311.71
3.5,3.7990000000000004,1210.0,433.97,334.51
3.75,3.8390000000000004,1300.0,457.72,356.96
4.0,3.8840000000000003,1390.0,480.6,379.01
4.5,3.9879999999999995,1570.0,523.83,421.97
5.0,4.109999999999999,1750.0,563.78,463.16
5.5,4.246,1920.0,600.6,502.51
6.0,4.398,2080.0,634.48,539.97
6.5,4.564,2240.0,665.61,575.53
7.0,4.742,2400.0,694.18,609.21
8.0,5.127,2700.0,744.73,671.16
9.0,5.547,2980.0,787.4,726.28
10.0,5.987,3240.0,823.6,775.3
11.0,6.4399999999999995,3490.0,854.52,818.95
12.0,6.898,3720.0,881.12,857.94
13.0,7.353,3930.0,904.22,892.93
14.0,7.8022,4140.0,924.43,924.49
15.0,8.2401,4330.0,942.27,953.09
16.0,8.6641,4520.0,958.15,979.15
17.0,9.073599999999999,4700.0,972.38,1000.0
18.0,9.4671,4870.0,985.23,1020.0
20.0,10.2045,5190.0,1010.0,1060.0
22.5,11.0443,5570.0,1030.0,1110.0
25.0,11.7954,5930.0,1050.0,1140.0
27.5,12.4838,6260.0,1070.0,1170.0
30.0,13.1179,6580.0,1080.0,1200.0
