0.01,4.5714999999999995,36.4,13.7,10.2
0.011,4.7244,38.3,14.3,10.7
0.012,4.866,40.3,14.9,11.2
0.013,4.9964,42.1,15.5,11.6
0.014,5.1186,44.0,16.1,12.1
0.015,5.2326,45.8,16.6,12.5
0.016,5.3384,47.5,17.2,13.0
0.017,5.4391,49.3,17.7,13.4
0.018,5.5336,51.0,18.2,13.8
0.02,5.7074,54.3,19.2,14.6
0.0225,5.9017,58.4,20.4,15.6
0.025,6.0745000000000005,62.3,21.6,16.5
0.0275,6.2288,66.1,22.7,17.4
0.03,6.3687000000000005,69.9,23.8,18.3
0.0325,6.4952,73.6,24.8,19.1
0.035,6.6114,77.3,25.9,20.0
0.0375,6.7173,80.8,26.9,20.8
0.04,6.816,84.4,27.9,21.6
0.045,6.990600000000001,91.3,29.8,23.2
0.05,7.1424,98.2,31.7,24.7
0.055,7.2746,104.9,33.5,26.2
0.06,7.3911,111.5,35.3,27.6
0.065,7.4942,118.0,37.1,29.0
0.07,7.5868,124.5,38.8,30.4
0.08,7.7428,137.2,42.2,33.2
0.09,7.8695,149.8,45.5,35.8
0.1,7.973,162.2,48.8,38.4
0.11,8.0586,174.5,52.0,40.9
0.12,8.1294,186.7,55.1,43.4
0.13,8.1874,198.8,58.2,45.9
0.14,8.2358,210.9,61.3,48.3
0.15,8.2746,223.0,64.3,50.7
0.16,8.3079,235.0,67.4,53.1
0.17,8.3338,247.0,70.4,55.5
0.18,8.3552,259.0,73.3,57.8
0.2,8.383799999999999,283.0,79.3,62.5
0.225,8.3995,313.0,86.6,68.2
0.25,8.4004,343.1,93.9,73.8
0.275,8.4428,373.1,101.1,79.4
0.3,8.4816,403.1,108.2,85.0
0.325,8.4902,433.1,115.2,90.4
0.35,8.4782,463.1,122.1,95.9
0.375,8.454600000000001,493.3,129.0,101.3
0.4,8.4231,523.7,135.9,106.7
0.45,8.3481,584.9,149.7,117.5
0.5,8.268,646.9,163.5,128.2
0.55,8.189,709.7,177.2,138.9
0.6,8.116999999999999,773.3,190.9,149.6
0.65,8.051,837.5,204.5,160.3
0.7,7.993,902.4,218.1,171.0
0.8,7.897,1.03,245.2,192.6
0.9,7.825,1.17,272.0,214.3
1.0,7.772,1.3,298.2,236.0
1.1,7.734,1.44,324.0,257.7
1.2,7.707,1.57,349.2,279.4
1.3,7.6899999999999995,1.71,374.0,301.1
1.4,7.681000000000001,1.85,398.2,322.7
1.5,7.676,1.99,421.8,344.3
1.6,7.678,2.13,445.0,365.7
1.7,7.683,2.27,467.7,387.0
1.8,7.691,2.41,489.9,408.1
2.0,7.7170000000000005,2.68,533.4,450.0
2.25,7.7620000000000005,3.03,585.5,501.4
2.5,7.819,3.38,634.9,551.7
2.75,7.888,3.72,681.7,600.7
3.0,7.965,4.06,726.3,648.6
3.25,8.052,4.4,768.6,695.2
3.5,8.148,4.74,808.8,740.6
3.75,8.251999999999999,5.07,847.1,784.8
4.0,8.365,5.4,883.5,827.7
4.5,8.612,6.05,953.1,909.9
5.0,8.889,6.68,1.02,987.2
5.5,9.189,7.29,1.07,1.06
6.0,9.513,7.88,1.13,1.13
6.5,9.856,8.46,1.17,1.19
7.0,10.215,9.01,1.22,1.25
8.0,10.971,10.07,1.29,1.36
9.0,11.76,11.05,1.36,1.46
10.0,12.564,11.98,1.42,1.54
11.0,13.379,12.85,1.46,1.62
12.0,14.179,13.67,1.51,1.69
13.0,14.981,14.44,1.54,1.75
14.0,15.753,15.18,1.57,1.8
15.0,16.503,15.88,1.6,1.85
16.0,17.23,16.56,1.63,1.9
17.0,17.933,17.2,1.65,1.94
18.0,18.611,17.83,1.67,1.98
20.0,19.891000000000002,19.01,1.71,2.05
22.5,21.355999999999998,20.4,1.75,2.12
25.0,22.6769,21.7,1.79,2.19
27.5,23.880000000000003,22.93,1.82,2.24
30.0,24.982400000000002,24.1,1.85,2.29
32.5,25.9922,25.23,1.87,2.34
35.0,26.9282,26.31,1.9,2.38
37.5,27.789099999999998,27.37,1.92,2.41
40.0,28.6042,28.39,1.93,2.45
45.0,30.1044,30.35,1.98,2.51
50.0,31.454900000000002,32.22,2.01,2.56
55.0,32.6932,34.02,2.05,2.61
60.0,33.847500000000004,35.75,2.07,2.65
65.0,34.9366,37.43,2.1,2.69
70.0,35.959599999999995,39.05,2.12,2.72
80.0,37.8645,42.18,2.19,2.78
90.0,39.6182,45.16,2.25,2.83
100.0,41.2284,48.02,2.3,2.88
110.0,42.7134,50.78,2.34,2.92
120.0,44.1021,53.44,2.38,2.96
130.0,45.3837,56.03,2.42,2.99
140.0,46.5777,58.54,2.45,3.03
150.0,47.6935,60.99,2.49,3.05
160.0,48.731,63.39,2.52,3.08
170.0,49.699799999999996,65.74,2.54,3.11
180.0,50.5997,68.05,2.57,3.13
200.0,52.2122,72.55,2.66,3.17
225.0,53.9243,78.01,2.78,3.22
250.0,55.3497,83.3,2.89,3.27
275.0,56.6474,88.47,2.99,3.31
300.0,57.427099999999996,93.54,3.08,3.34
325.0,57.9082,98.56,3.17,3.38
350.0,58.450399999999995,103.54,3.25,3.41
375.0,58.8536,108.47,3.33,3.44
400.0,59.1476,113.38,3.41,3.47
450.0,59.467349999999996,123.14,3.69,3.52
500.0,59.48901,132.88,3.95,3.58
550.0,59.30206,142.63,4.19,3.63
600.0,58.95618,152.42,4.42,3.67
650.0,58.49113,162.28,4.64,3.72
700.0,57.94675,172.23,4.85,3.76
800.0,56.70951,192.44,5.64,3.85
900.0,55.343759999999996,213.12,6.37,3.93
1000.0,53.949079999999995,234.32,7.05,4.02
