0.01,1.3966100000000001,2.8,2.3,1.7
0.011,1.4504,3.0,2.4,1.8
0.012,1.5001,3.1,2.5,1.9
0.013,1.5467399999999998,3.3,2.6,1.9
0.014,1.59032,3.4,2.7,2.0
0.015,1.63084,3.6,2.8,2.1
0.016,1.6703100000000002,3.7,2.9,2.2
0.017,1.70673,3.8,3.0,2.2
0.018,1.74112,4.0,3.1,2.3
0.02,1.80577,4.2,3.2,2.4
0.0225,1.87992,4.5,3.5,2.6
0.025,1.94589,4.9,3.7,2.7
0.0275,2.00571,5.2,3.9,2.9
0.03,2.06041,5.5,4.1,3.0
0.0325,2.1109999999999998,5.7,4.3,3.1
0.035,2.15749,6.0,4.4,3.3
0.0375,2.2009,6.3,4.6,3.4
0.04,2.24222,6.6,4.8,3.5
0.045,2.31566,7.1,5.2,3.8
0.05,2.3808599999999998,7.7,5.5,4.0
0.055,2.43886,8.2,5.9,4.2
0.06,2.49168,8.7,6.2,4.5
0.065,2.53934,9.2,6.5,4.7
0.07,2.58286,9.7,6.8,4.9
0.08,2.6595,10.7,7.5,5.3
0.09,2.7248,11.7,8.0,5.8
0.1,2.7808,12.7,8.6,6.2
0.11,2.8294,13.6,9.2,6.6
0.12,2.8718,14.6,9.8,7.0
0.13,2.91,15.5,10.3,7.4
0.14,2.943,16.5,10.9,7.8
0.15,2.9728,17.4,11.4,8.1
0.16,2.9994,18.3,12.0,8.5
0.17,3.0229,19.2,12.5,8.9
0.18,3.0443,20.2,13.0,9.3
0.2,3.0806999999999998,22.0,14.1,10.0
0.225,3.1167000000000002,24.3,15.4,10.9
0.25,3.1441,26.6,16.7,11.8
0.275,3.1875,28.9,17.9,12.7
0.3,3.229,31.1,19.2,13.5
0.325,3.2559,33.4,20.4,14.4
0.35,3.2743,35.6,21.6,15.3
0.375,3.2862999999999998,37.9,22.8,16.1
0.4,3.2923999999999998,40.2,24.0,16.9
0.45,3.2951,44.8,26.5,18.6
0.5,3.2914,49.4,28.9,20.2
0.55,3.2846,54.1,31.4,21.8
0.6,3.2757,58.8,33.8,23.4
0.65,3.2661,63.6,36.2,25.0
0.7,3.2567000000000004,68.4,38.7,26.6
0.8,3.2401999999999997,78.2,43.5,29.9
0.9,3.2249,88.2,48.3,33.1
1.0,3.2123,98.3,53.0,36.4
1.1,3.2016999999999998,108.5,57.8,39.7
1.2,3.1921,118.9,62.5,43.1
1.3,3.1842,129.3,67.2,46.4
1.4,3.1776,139.9,71.8,49.8
1.5,3.1711,150.5,76.4,53.1
1.6,3.1656,161.2,81.0,56.5
1.7,3.1610000000000005,172.0,85.5,59.9
1.8,3.1563,182.9,90.0,63.2
2.0,3.1487000000000003,204.8,98.8,70.0
2.25,3.1422,232.7,109.6,78.5
2.5,3.138,260.9,120.3,87.0
2.75,3.135,289.3,130.8,95.4
3.0,3.135,318.1,141.0,103.9
3.25,3.136,347.1,151.1,112.3
3.5,3.14,376.3,160.9,120.6
3.75,3.1470000000000002,405.7,170.6,128.9
4.0,3.1550000000000002,435.2,180.0,137.2
4.5,3.178,494.5,198.3,153.6
5.0,3.21,554.0,215.8,169.8
5.5,3.25,613.4,232.6,185.7
6.0,3.299,672.5,248.5,201.2
6.5,3.356,731.2,263.7,216.3
7.0,3.419,789.3,278.1,231.1
8.0,3.5650000000000004,903.3,304.8,259.4
9.0,3.731,1.01,328.8,286.0
10.0,3.912,1.12,350.3,310.8
11.0,4.1056,1.22,369.7,333.8
12.0,4.3057,1.32,387.1,355.3
13.0,4.5116,1.42,402.7,375.2
14.0,4.7213,1.51,416.9,393.7
15.0,4.9319999999999995,1.6,429.8,411.0
16.0,5.1441,1.68,441.5,427.0
17.0,5.3551,1.77,452.2,442.1
18.0,5.5657,1.85,462.0,456.1
20.0,5.9813,2.0,479.5,481.7
22.5,6.487299999999999,2.18,498.0,509.6
25.0,6.9764,2.34,513.5,533.9
27.5,7.4477,2.5,526.7,555.3
30.0,7.901999999999999,2.65,538.1,574.2
32.5,8.3392,2.79,548.0,591.2
35.0,8.761700000000001,2.92,556.7,606.6
37.5,9.1698,3.05,564.5,620.5
40.0,9.5642,3.17,571.4,633.2
45.0,10.3164,3.41,583.8,655.7
50.0,11.0283,3.63,594.1,675.1
55.0,11.6944,3.83,602.7,691.9
60.0,12.334,4.03,610.2,706.8
65.0,12.946200000000001,4.22,616.7,720.0
70.0,13.5305,4.4,622.5,731.9
80.0,14.624300000000002,4.74,633.0,752.6
90.0,15.6331,5.05,641.6,769.9
100.0,16.5656,5.35,648.9,784.8
110.0,17.4208,5.63,655.1,797.9
120.0,18.2282,5.9,660.4,809.4
130.0,18.9673,6.16,665.2,819.7
140.0,19.6578,6.41,669.5,829.0
150.0,20.2994,6.65,673.3,837.4
160.0,20.8919,6.88,676.8,845.2
170.0,21.4451,7.11,680.0,852.4
180.0,21.9591,7.33,683.0,859.0
200.0,22.878600000000002,7.77,689.6,871.1
225.0,23.8478,8.28,697.7,884.3
250.0,24.64893,8.78,704.9,895.9
275.0,25.55152,9.27,711.4,906.3
300.0,26.39521,9.73,717.2,915.6
325.0,27.03978,10.19,722.6,924.1
350.0,27.57505,10.63,727.6,931.9
375.0,28.03088,11.07,732.3,939.2
400.0,28.42718,11.5,736.8,946.0
450.0,29.02091,12.34,749.9,958.5
500.0,29.42578,13.17,762.1,969.8
550.0,29.6915,14.0,773.8,980.3
600.0,29.83786,14.81,785.0,990.0
650.0,29.90474,15.63,795.8,999.3
700.0,29.90203,16.44,806.4,1.01
800.0,29.75753,18.07,842.9,1.02
900.0,29.49396,19.71,878.1,1.04
1000.0,29.16104,21.37,912.5,1.06
