0.01,2.25751,5.3,3.4,2.4
0.011,2.33976,5.6,3.6,2.5
0.012,2.41486,5.9,3.7,2.7
0.013,2.48584,6.1,3.9,2.8
0.014,2.5517,6.4,4.0,2.9
0.015,2.61346,6.7,4.1,3.0
0.016,2.67213,6.9,4.3,3.1
0.017,2.72772,7.2,4.4,3.2
0.018,2.77923,7.4,4.6,3.3
0.02,2.87606,7.9,4.8,3.5
0.0225,2.9847699999999997,8.5,5.1,3.7
0.025,3.0822,9.1,5.4,3.9
0.0275,3.1703,9.7,5.7,4.1
0.03,3.2512000000000003,10.3,6.0,4.3
0.0325,3.3249,10.8,6.3,4.5
0.035,3.3924,11.3,6.5,4.7
0.0375,3.4548,11.9,6.8,4.9
0.04,3.513,12.4,7.1,5.1
0.045,3.6191000000000004,13.4,7.6,5.5
0.05,3.7106999999999997,14.4,8.1,5.8
0.055,3.793,15.4,8.5,6.2
0.06,3.8659,16.4,9.0,6.5
0.065,3.9326,17.4,9.5,6.9
0.07,3.992,18.3,9.9,7.2
0.08,4.0951,20.2,10.8,7.8
0.09,4.1825,22.1,11.7,8.5
0.1,4.2563,23.9,12.5,9.1
0.11,4.3196,25.7,13.4,9.7
0.12,4.3734,27.6,14.2,10.2
0.13,4.4208,29.3,15.0,10.8
0.14,4.4619,31.1,15.8,11.4
0.15,4.4976,32.9,16.6,11.9
0.16,4.529,34.7,17.4,12.5
0.17,4.5562000000000005,36.4,18.2,13.0
0.18,4.581200000000001,38.2,18.9,13.6
0.2,4.6204,41.7,20.5,14.6
0.225,4.6575,46.1,22.4,16.0
0.25,4.6826,50.5,24.3,17.3
0.275,4.7303,54.9,26.2,18.5
0.3,4.7742,59.2,28.0,19.8
0.325,4.7999,63.6,29.8,21.1
0.35,4.8126999999999995,68.0,31.6,22.3
0.375,4.8168,72.3,33.4,23.6
0.4,4.8154,76.7,35.2,24.8
0.45,4.801,85.6,38.8,27.2
0.5,4.7801,94.5,42.4,29.6
0.55,4.7565,103.6,45.9,32.0
0.6,4.7334,112.8,49.5,34.4
0.65,4.7111,122.0,53.1,36.7
0.7,4.6896,131.4,56.7,39.1
0.8,4.6527,150.3,63.7,43.9
0.9,4.6222,169.6,70.8,48.7
1.0,4.597,189.1,77.7,53.6
1.1,4.5756,208.8,84.6,58.5
1.2,4.5569999999999995,228.7,91.4,63.4
1.3,4.54,248.8,98.1,68.3
1.4,4.526,269.0,104.7,73.2
1.5,4.513,289.4,111.3,78.2
1.6,4.5,310.0,117.8,83.1
1.7,4.489,330.7,124.2,88.1
1.8,4.479,351.5,130.5,93.0
2.0,4.461,393.5,143.0,103.0
2.25,4.4430000000000005,446.7,158.2,115.4
2.5,4.431,500.4,173.1,127.8
2.75,4.423,554.6,187.6,140.2
3.0,4.421,609.1,201.7,152.5
3.25,4.423,664.0,215.5,164.7
3.5,4.431,719.1,228.9,176.8
3.75,4.444,774.4,241.9,188.9
4.0,4.46,829.7,254.6,200.8
4.5,4.508,940.2,279.0,224.4
5.0,4.574,1.05,302.0,247.4
5.5,4.654,1.16,323.6,269.8
6.0,4.746,1.27,343.9,291.5
6.5,4.851,1.37,363.0,312.4
7.0,4.966,1.48,380.8,332.7
8.0,5.2219999999999995,1.68,413.5,370.9
9.0,5.503,1.87,442.1,406.1
10.0,5.803,2.06,467.2,438.5
11.0,6.114,2.23,489.4,468.2
12.0,6.433,2.4,509.1,495.4
13.0,6.755,2.57,526.5,520.5
14.0,7.077,2.72,542.2,543.6
15.0,7.3974,2.87,556.3,564.9
16.0,7.7154,3.01,569.0,584.7
17.0,8.0293,3.15,580.5,603.0
18.0,8.3375,3.28,591.0,620.1
20.0,8.9373,3.54,610.0,651.0
22.5,9.6531,3.83,630.1,684.6
25.0,10.3303,4.11,646.8,713.6
27.5,10.9695,4.37,661.1,739.2
30.0,11.58,4.62,673.5,761.8
32.5,12.1556,4.85,684.2,782.1
35.0,12.7052,5.08,693.8,800.4
37.5,13.228200000000001,5.29,702.3,817.0
40.0,13.734,5.5,710.0,832.3
45.0,14.682400000000001,5.9,724.3,859.3
50.0,15.5679,6.28,736.3,882.6
55.0,16.3987,6.63,746.6,903.0
60.0,17.1837,6.97,755.6,921.1
65.0,17.932,7.29,763.5,937.2
70.0,18.653,7.61,770.5,951.9
80.0,19.9912,8.2,784.7,977.3
90.0,21.2355,8.75,796.5,998.9
100.0,22.394399999999997,9.28,806.6,1.02
110.0,23.4766,9.78,815.4,1.03
120.0,24.491400000000002,10.26,823.1,1.05
130.0,25.438299999999998,10.72,830.0,1.06
140.0,26.326900000000002,11.16,836.2,1.07
150.0,27.1568,11.59,841.9,1.08
160.0,27.9378,12.01,847.1,1.09
170.0,28.669700000000002,12.42,851.9,1.1
180.0,29.3525,12.81,856.4,1.11
200.0,30.6099,13.58,867.9,1.13
225.0,31.9671,14.5,882.5,1.14
250.0,33.1265,15.39,895.6,1.16
275.0,34.2777,16.25,907.4,1.17
300.0,35.2002,17.08,918.2,1.18
325.0,35.89376,17.89,928.3,1.19
350.0,36.50815,18.69,937.9,1.2
375.0,37.033210000000004,19.47,946.9,1.21
400.0,37.45884,20.25,955.6,1.22
450.0,38.11142,21.78,983.9,1.24
500.0,38.515350000000005,23.28,1.01,1.25
550.0,38.7403,24.78,1.04,1.27
600.0,38.826010000000004,26.27,1.06,1.28
650.0,38.80233,27.76,1.08,1.29
700.0,38.69914,29.25,1.11,1.3
800.0,38.29385,32.26,1.19,1.33
900.0,37.729639999999996,35.3,1.27,1.35
1000.0,37.076209999999996,38.39,1.35,1.37
