0.01,2.3764999999999996,3.7,2.3,1.7
0.011,2.46323,3.9,2.4,1.7
0.012,2.5428,4.1,2.5,1.8
0.013,2.6172199999999997,4.3,2.6,1.9
0.014,2.68651,4.5,2.7,2.0
0.015,2.75069,4.7,2.8,2.0
0.016,2.8127600000000004,4.8,2.9,2.1
0.017,2.86974,5.0,3.0,2.2
0.018,2.9246,5.2,3.1,2.2
0.02,3.0262000000000002,5.6,3.3,2.4
0.0225,3.1407,6.0,3.5,2.5
0.025,3.243,6.4,3.7,2.7
0.0275,3.3349,6.8,3.9,2.8
0.03,3.4194999999999998,7.2,4.1,3.0
0.0325,3.4969,7.6,4.3,3.1
0.035,3.5671,7.9,4.4,3.2
0.0375,3.6330999999999998,8.3,4.6,3.4
0.04,3.694,8.7,4.8,3.5
0.045,3.8043,9.4,5.1,3.7
0.05,3.9011,10.1,5.5,4.0
0.055,3.9874,10.8,5.8,4.2
0.06,4.0644,11.5,6.1,4.4
0.065,4.133,12.1,6.4,4.7
0.07,4.1954,12.8,6.7,4.9
0.08,4.3044,14.1,7.3,5.3
0.09,4.3955,15.4,7.9,5.8
0.1,4.4729,16.7,8.5,6.2
0.11,4.5387,18.0,9.0,6.6
0.12,4.596,19.2,9.6,7.0
0.13,4.6458,20.5,10.2,7.3
0.14,4.6882,21.7,10.7,7.7
0.15,4.7263,23.0,11.2,8.1
0.16,4.759,24.2,11.8,8.5
0.17,4.787400000000001,25.4,12.3,8.9
0.18,4.8136,26.6,12.8,9.2
0.2,4.8551,29.1,13.9,9.9
0.225,4.8938999999999995,32.1,15.2,10.8
0.25,4.9215,35.2,16.4,11.7
0.275,4.9778,38.2,17.7,12.6
0.3,5.0315,41.3,18.9,13.4
0.325,5.0611999999999995,44.3,20.1,14.3
0.35,5.0746,47.3,21.3,15.1
0.375,5.0785,50.3,22.5,16.0
0.4,5.0747,53.4,23.7,16.8
0.45,5.0555,59.5,26.1,18.4
0.5,5.03,65.7,28.5,20.0
0.55,5.0018,72.0,30.9,21.6
0.6,4.9764,78.4,33.3,23.2
0.65,4.952100000000001,84.8,35.7,24.8
0.7,4.9306,91.3,38.1,26.4
0.8,4.8976999999999995,104.5,42.9,29.7
0.9,4.8732,117.8,47.6,32.9
1.0,4.857,131.2,52.2,36.2
1.1,4.846,144.8,56.7,39.5
1.2,4.838,158.5,61.2,42.8
1.3,4.834,172.2,65.6,46.1
1.4,4.832000000000001,186.1,69.9,49.4
1.5,4.8309999999999995,200.0,74.2,52.7
1.6,4.831,213.9,78.4,55.9
1.7,4.8309999999999995,227.9,82.5,59.2
1.8,4.83,242.0,86.6,62.5
2.0,4.829,270.3,94.6,69.0
2.25,4.8260000000000005,306.0,104.3,77.2
2.5,4.819,342.0,113.7,85.2
2.75,4.8100000000000005,378.3,122.9,93.2
3.0,4.8,414.9,131.8,101.1
3.25,4.791,451.7,140.6,108.9
3.5,4.7829999999999995,488.8,149.1,116.7
3.75,4.779,526.2,157.5,124.4
4.0,4.779,563.7,165.7,132.1
4.5,4.792,639.1,181.6,147.3
5.0,4.824,714.7,196.8,162.2
5.5,4.877,790.0,211.2,176.8
6.0,4.949,864.8,224.9,191.1
6.5,5.037,938.8,237.7,205.0
7.0,5.140000000000001,1.01,249.8,218.5
8.0,5.382,1.15,272.1,244.2
9.0,5.6610000000000005,1.29,291.7,268.1
10.0,5.9670000000000005,1.42,308.9,290.1
11.0,6.291,1.54,324.1,310.4
12.0,6.6259999999999994,1.66,337.5,329.0
13.0,6.968,1.78,349.4,346.2
14.0,7.3149999999999995,1.89,360.0,362.0
15.0,7.662000000000001,1.99,369.5,376.5
16.0,8.0076,2.09,378.1,390.0
17.0,8.3512,2.18,385.8,402.4
18.0,8.6893,2.28,392.9,414.0
20.0,9.351999999999999,2.45,405.5,434.9
22.5,10.1468,2.65,418.8,457.5
25.0,10.9063,2.84,429.9,476.9
27.5,11.619,3.02,439.2,493.9
30.0,12.2983,3.19,447.3,508.9
32.5,12.9427,3.35,454.2,522.2
35.0,13.5614,3.5,460.4,534.2
37.5,14.1435,3.65,465.9,545.1
40.0,14.708599999999999,3.79,470.8,555.1
45.0,15.7557,4.06,479.9,572.6
50.0,16.7301,4.31,487.6,587.7
55.0,17.6301,4.54,494.2,600.8
60.0,18.4843,4.77,499.9,612.4
65.0,19.282,4.99,504.9,622.8
70.0,20.0324,5.2,509.4,632.2
80.0,21.419600000000003,5.59,518.6,648.5
90.0,22.6832,5.97,526.3,662.3
100.0,23.8314,6.32,532.9,674.3
110.0,24.8831,6.66,538.6,684.8
120.0,25.8475,6.99,543.7,694.2
130.0,26.734,7.3,548.3,702.6
140.0,27.5522,7.61,552.5,710.3
150.0,28.3018,7.9,556.4,717.3
160.0,29.002499999999998,8.19,559.9,723.8
170.0,29.6443,8.47,563.2,729.9
180.0,30.2468,8.75,566.3,735.5
200.0,31.3039,9.29,574.5,745.8
225.0,32.4306,9.94,585.2,757.1
250.0,33.3598,10.57,594.8,767.2
275.0,34.420700000000004,11.18,603.6,776.2
300.0,35.353,11.78,611.8,784.5
325.0,36.03638,12.36,619.3,792.0
350.0,36.62061,12.93,626.5,799.0
375.0,37.11553,13.49,633.3,805.6
400.0,37.521029999999996,14.05,639.8,811.8
450.0,38.1534,15.15,661.2,823.3
500.0,38.55716,16.23,681.4,833.7
550.0,38.801970000000004,17.31,700.5,843.5
600.0,38.907560000000004,18.38,718.8,852.7
650.0,38.91378,19.44,736.6,861.4
700.0,38.84049,20.51,753.9,869.8
800.0,38.495050000000006,22.66,816.4,885.7
900.0,37.990730000000006,24.84,875.5,900.8
