0.01,15.003,143.37,9.29,6.44
0.011,15.547,150.6,9.69,6.75
0.012,16.038,157.58,10.06,7.06
0.013,16.508,164.36,10.42,7.35
0.014,16.945,170.96,10.76,7.64
0.015,17.351,177.39,11.09,7.91
0.016,17.735,183.68,11.41,8.18
0.017,18.098,189.84,11.71,8.45
0.018,18.45,195.88,12.01,8.71
0.02,19.09,207.64,12.63,9.21
0.0225,19.805,221.83,13.38,9.81
0.025,20.454,235.53,14.09,10.39
0.0275,21.039,248.84,14.75,10.95
0.03,21.571,261.79,15.39,11.49
0.0325,22.059,274.44,15.99,12.02
0.035,22.514,286.83,16.57,12.54
0.0375,22.936,298.98,17.13,13.04
0.04,23.326,310.91,17.67,13.53
0.045,24.04,334.23,18.85,14.48
0.05,24.666,356.91,19.96,15.41
0.055,25.217,379.05,21.01,16.3
0.06,25.722,400.74,22.0,17.17
0.065,26.172,422.03,22.96,18.02
0.07,26.588,442.97,23.88,18.85
0.08,27.310000000000002,483.96,25.96,20.46
0.09,27.929000000000002,523.97,27.89,22.02
0.1,28.458,563.18,29.71,23.53
0.11,28.918000000000003,601.72,31.43,25.01
0.12,29.321,639.69,33.08,26.45
0.13,29.667,677.17,34.67,27.86
0.14,29.987,714.24,36.21,29.24
0.15,30.272,750.95,37.7,30.61
0.16,30.522,787.34,39.15,31.95
0.17,30.747999999999998,823.44,40.57,33.27
0.18,30.95,859.3,41.96,34.58
0.2,31.303,930.37,45.21,37.15
0.225,31.652,1020.0,49.35,40.29
0.25,31.935000000000002,1110.0,53.25,43.36
0.275,32.679,1190.0,56.9,46.35
0.3,33.357,1270.0,60.33,49.25
0.325,33.711999999999996,1360.0,63.59,52.06
0.35,33.855999999999995,1440.0,66.73,54.83
0.375,33.874,1520.0,69.78,57.56
0.4,33.805,1600.0,72.77,60.27
0.45,33.56,1770.0,80.29,65.64
0.5,33.287,1930.0,87.44,70.97
0.55,33.028,2100.0,94.3,76.27
0.6,32.82,2270.0,100.93,81.56
0.65,32.663000000000004,2440.0,107.34,86.82
0.7,32.552,2610.0,113.56,92.05
0.8,32.458,2950.0,130.01,102.41
0.9,32.49,3290.0,145.0,112.62
1.0,32.62,3630.0,158.84,122.63
1.1,32.8,3970.0,171.74,132.45
1.2,33.010000000000005,4300.0,183.85,142.05
1.3,33.230000000000004,4640.0,195.28,151.45
1.4,33.47,4970.0,206.12,160.64
1.5,33.7,5300.0,216.43,169.64
1.6,33.93,5630.0,226.29,178.45
1.7,34.14,5950.0,235.74,187.07
1.8,34.34,6280.0,244.83,195.53
2.0,34.7,6920.0,269.77,211.98
2.25,35.08,7720.0,302.03,231.75
2.5,35.39,8500.0,330.91,250.76
2.75,35.63,9280.0,357.28,269.09
3.0,35.85,10060.0,381.7,286.83
3.25,36.04,10830.0,404.52,304.04
3.5,36.230000000000004,11600.0,426.01,320.77
3.75,36.42,12360.0,446.35,337.05
4.0,36.620000000000005,13120.0,465.68,352.9
4.5,37.07,14630.0,523.76,383.43
5.0,37.629999999999995,16110.0,574.87,412.46
5.5,38.3,17570.0,620.52,440.04
6.0,39.112,19010.0,661.63,466.21
6.5,40.047,20410.0,698.83,491.0
7.0,41.129,21780.0,732.6,514.44
8.0,43.673,24400.0,833.28,557.36
9.0,46.714,26850.0,913.14,595.33
10.0,50.192,29140.0,977.63,628.77
11.0,54.07,31270.0,1030.0,658.13
12.0,58.272,33250.0,1070.0,683.92
13.0,62.75,35080.0,1110.0,706.58
14.0,67.424,36790.0,1140.0,726.56
15.0,72.269,38380.0,1170.0,744.22
16.0,77.2,39860.0,1190.0,759.91
17.0,82.193,41260.0,1210.0,773.91
18.0,87.196,42570.0,1230.0,786.46
20.0,97.08800000000001,44980.0,1280.0,808.0
22.5,108.985,47670.0,1340.0,829.81
25.0,120.181,50100.0,1380.0,847.51
27.5,130.522,52310.0,1420.0,862.22
30.0,140.0,54370.0,1450.0,874.7
32.5,148.606,56290.0,1480.0,885.48
35.0,156.535,58110.0,1500.0,894.93
37.5,163.78300000000002,59840.0,1520.0,903.31
40.0,170.447,61500.0,1540.0,910.83
45.0,182.214,64650.00000000001,1610.0,923.83
50.0,192.42,67620.0,1660.0,934.79
55.0,201.257,70440.0,1710.0,944.24
60.0,208.917,73150.0,1760.0,952.52
65.0,215.796,75760.0,1800.0,959.9
70.0,221.79,78300.0,1830.0,966.56
80.0,231.81199999999998,83200.0,1960.0,978.18
90.0,239.66899999999998,87910.0,2070.0,988.13
100.0,245.651,92490.0,2170.0,996.87
110.0,250.253,96970.0,2260.0,1000.0
120.0,253.668,101380.0,2350.0,1010.0
130.0,255.995,105740.0,2430.0,1020.0
140.0,257.532,110060.0,2500.0,1020.0
150.0,258.3757,114370.0,2580.0,1030.0
160.0,258.6259,118670.0,2650.0,1040.0
170.0,258.48130000000003,122970.0,2720.0,1040.0
180.0,257.9411,127270.0,2790.0,1050.0
200.0,255.9715,135920.0,3040.0,1060.0
225.0,252.5003,146840.0,3410.0,1070.0
250.0,248.4419,157940.0,3760.0,1080.0
275.0,246.1931,169170.0,4080.0,1090.0
300.0,243.2517,180520.0,4380.0,1100.0
325.0,239.0161,192040.0,4680.0,1110.0
350.0,235.485,203750.0,4960.0,1120.0
375.0,232.15779999999998,215640.0,5240.0,1130.0
400.0,229.0336,227680.0,5510.0,1140.0
450.0,223.59269999999998,252240.0,6510.0,1160.0
500.0,219.05919999999998,277340.0,7420.0,1180.0
550.0,215.1313,302940.0,8260.0,1200.0
600.0,211.8077,328970.0,9040.0,1210.0
650.0,208.7874,355390.0,9780.0,1230.0
700.0,206.06980000000001,382180.0,10490.0,1250.0
800.0,201.1407,436770.0,13030.0,1290.0
900.0,196.4175,492680.0,15240.0,1330.0
1000.0,191.5987,549960.0,17260.0,1370.0
