0.01,5.8849,24.5,6.3,4.8
0.011,6.0715,25.8,6.6,5.0
0.012,6.2426,27.1,6.9,5.3
0.013,6.400499999999999,28.4,7.2,5.5
0.014,6.547,29.6,7.4,5.7
0.015,6.6832,30.8,7.7,5.9
0.016,6.810300000000001,32.0,7.9,6.1
0.017,6.9301,33.2,8.2,6.4
0.018,7.0427,34.3,8.4,6.6
0.02,7.2484,36.6,8.8,6.9
0.0225,7.476400000000001,39.3,9.4,7.4
0.025,7.6786,42.0,9.9,7.9
0.0275,7.8571,44.6,10.4,8.3
0.03,8.019,47.2,10.9,8.8
0.0325,8.1644,49.7,11.4,9.2
0.035,8.2963,52.2,11.9,9.6
0.0375,8.416799999999999,54.6,12.3,10.0
0.04,8.5279,57.0,12.8,10.4
0.045,8.7231,61.8,13.7,11.2
0.05,8.8902,66.4,14.5,11.9
0.055,9.0343,71.0,15.4,12.7
0.06,9.1595,75.5,16.2,13.4
0.065,9.27,80.0,17.0,14.1
0.07,9.3658,84.4,17.8,14.8
0.08,9.5268,93.1,19.3,16.1
0.09,9.652800000000001,101.7,20.8,17.5
0.1,9.7532,110.3,22.3,18.8
0.11,9.8322,118.7,23.8,20.1
0.12,9.895,127.2,25.2,21.3
0.13,9.9437,135.5,26.6,22.6
0.14,9.9815,143.9,28.0,23.8
0.15,10.0105,152.2,29.4,25.0
0.16,10.0307,160.6,30.8,26.2
0.17,10.0453,168.9,32.1,27.4
0.18,10.0542,177.2,33.5,28.6
0.2,10.0573,193.9,36.2,31.0
0.225,10.0428,214.7,39.6,33.9
0.25,10.0127,235.6,42.9,36.8
0.275,10.0207,256.6,46.2,39.6
0.3,10.021,277.7,49.4,42.5
0.325,9.992999999999999,298.7,52.6,45.3
0.35,9.950000000000001,319.9,55.8,48.2
0.375,9.896,341.2,59.0,51.0
0.4,9.836,362.6,62.2,53.8
0.45,9.706,406.0,68.6,59.4
0.5,9.573,450.0,74.9,65.0
0.55,9.440000000000001,494.8,81.3,70.7
0.6,9.314,540.2,87.6,76.3
0.65,9.193999999999999,586.2,93.9,82.0
0.7,9.082,632.9,100.2,87.8
0.8,8.879,728.1,113.1,99.3
0.9,8.701,825.5,125.8,111.0
1.0,8.542,925.0,138.5,122.9
1.1,8.4,1.03,151.0,134.8
1.2,8.273,1.13,163.5,146.8
1.3,8.16,1.23,175.8,158.9
1.4,8.058,1.34,188.1,171.1
1.5,7.9670000000000005,1.45,200.2,183.4
1.6,7.8870000000000005,1.56,212.2,195.7
1.7,7.815,1.67,224.2,208.1
1.8,7.753,1.78,236.0,220.5
2.0,7.651999999999999,2.0,260.0,245.3
2.25,7.568,2.29,289.7,276.4
2.5,7.523,2.58,318.3,307.3
2.75,7.51,2.86,345.7,337.9
3.0,7.526,3.15,371.9,368.1
3.25,7.568,3.44,397.0,397.7
3.5,7.631,3.73,421.0,426.7
3.75,7.711,4.01,443.9,455.0
4.0,7.81,4.3,465.6,482.5
4.5,8.048,4.85,508.9,535.3
5.0,8.336,5.38,547.6,584.9
5.5,8.663,5.9,582.3,631.1
6.0,9.023,6.4,613.5,674.1
6.5,9.411999999999999,6.87,641.5,714.1
7.0,9.824,7.33,666.7,751.2
8.0,10.704,8.19,714.8,817.4
9.0,11.637,8.98,754.1,874.4
10.0,12.607,9.71,786.5,923.8
11.0,13.585999999999999,10.39,813.5,966.7
12.0,14.581000000000001,11.02,836.5,1.0
13.0,15.559000000000001,11.61,856.1,1.04
14.0,16.537,12.17,873.1,1.07
15.0,17.495,12.69,887.9,1.09
16.0,18.429000000000002,13.19,901.0,1.12
17.0,19.330000000000002,13.66,912.7,1.14
18.0,20.217,14.11,923.1,1.16
20.0,21.903,14.96,944.9,1.19
22.5,23.845,15.94,969.0,1.23
25.0,25.614,16.84,988.8,1.26
27.5,27.2253,17.69,1.01,1.28
30.0,28.7064,18.49,1.02,1.31
32.5,30.0552,19.25,1.03,1.33
35.0,31.2903,19.98,1.04,1.34
37.5,32.4305,20.68,1.05,1.36
40.0,33.495,21.36,1.06,1.37
45.0,35.4142,22.67,1.09,1.4
50.0,37.1141,23.9,1.11,1.42
55.0,38.6519,25.09,1.13,1.44
60.0,40.055899999999994,26.23,1.14,1.46
65.0,41.3647,27.33,1.16,1.47
70.0,42.5975,28.4,1.17,1.49
80.0,44.8521,30.46,1.21,1.51
90.0,46.8957,32.42,1.25,1.53
100.0,48.7757,34.3,1.28,1.55
110.0,50.5107,36.11,1.31,1.57
120.0,52.1094,37.86,1.34,1.58
130.0,53.591,39.56,1.36,1.6
140.0,54.945,41.22,1.39,1.61
150.0,56.200900000000004,42.84,1.41,1.62
160.0,57.3584,44.42,1.43,1.63
170.0,58.4272,45.97,1.45,1.64
180.0,59.397099999999995,47.5,1.47,1.65
200.0,61.0997,50.49,1.53,1.67
225.0,62.8319,54.12,1.62,1.68
250.0,64.1874,57.66,1.69,1.7
275.0,65.6053,61.12,1.77,1.72
300.0,66.53500000000001,64.53,1.83,1.73
325.0,67.0161,67.89,1.9,1.74
350.0,67.4885,71.24,1.96,1.76
375.0,67.8117,74.56,2.01,1.77
400.0,67.9958,77.88,2.07,1.78
450.0,68.05564,84.49,2.27,1.8
500.0,67.8274,91.11,2.46,1.82
550.0,67.40053999999999,97.77,2.64,1.84
600.0,66.83474000000001,104.47,2.81,1.86
650.0,66.19977,111.24,2.97,1.88
700.0,65.50545,118.07,3.12,1.89
800.0,64.04831,131.97,3.69,1.93
900.0,62.56265,146.19,4.21,1.96
1000.0,61.08805,160.75,4.69,2.0
