0.01,1.34135,2.6,2.1,1.6
0.011,1.39264,2.8,2.2,1.7
0.012,1.4408699999999999,2.9,2.3,1.8
0.013,1.48505,3.0,2.4,1.9
0.014,1.52718,3.2,2.5,1.9
0.015,1.5662800000000001,3.3,2.6,2.0
0.016,1.6043399999999999,3.4,2.7,2.1
0.017,1.63936,3.6,2.8,2.1
0.018,1.67236,3.7,2.9,2.2
0.02,1.7352699999999999,3.9,3.1,2.3
0.0225,1.80553,4.2,3.3,2.5
0.025,1.86867,4.5,3.5,2.6
0.0275,1.9267,4.8,3.7,2.7
0.03,1.97865,5.1,3.8,2.9
0.0325,2.02751,5.4,4.0,3.0
0.035,2.0723000000000003,5.6,4.2,3.1
0.0375,2.11404,5.9,4.4,3.3
0.04,2.15371,6.2,4.6,3.4
0.045,2.22391,6.7,4.9,3.6
0.05,2.2869300000000004,7.2,5.2,3.8
0.055,2.34281,7.7,5.6,4.1
0.06,2.39255,8.1,5.9,4.3
0.065,2.43819,8.6,6.2,4.5
0.07,2.47973,9.1,6.5,4.7
0.08,2.55354,10.0,7.1,5.1
0.09,2.61506,10.9,7.7,5.5
0.1,2.66834,11.8,8.2,5.9
0.11,2.7154100000000003,12.7,8.8,6.3
0.12,2.75529,13.6,9.3,6.7
0.13,2.79102,14.5,9.9,7.0
0.14,2.82261,15.4,10.4,7.4
0.15,2.8511,16.3,10.9,7.8
0.16,2.8754,17.1,11.4,8.1
0.17,2.8977,18.0,11.9,8.5
0.18,2.9178,18.9,12.4,8.8
0.2,2.9519,20.6,13.5,9.5
0.225,2.985,22.7,14.7,10.4
0.25,3.0108,24.9,15.9,11.3
0.275,3.0463999999999998,27.0,17.2,12.1
0.3,3.08,29.2,18.3,13.0
0.325,3.1028,31.3,19.5,13.8
0.35,3.1191,33.4,20.7,14.6
0.375,3.1292999999999997,35.6,21.9,15.4
0.4,3.1356,37.7,23.1,16.2
0.45,3.1390000000000002,42.0,25.4,17.8
0.5,3.1378,46.4,27.8,19.4
0.55,3.1317,50.8,30.2,20.9
0.6,3.1254,55.3,32.5,22.5
0.65,3.1169000000000002,59.8,34.9,24.0
0.7,3.1095,64.4,37.2,25.6
0.8,3.0938999999999997,73.6,41.9,28.8
0.9,3.0795999999999997,83.0,46.5,32.0
1.0,3.0663,92.5,51.1,35.1
1.1,3.0543,102.1,55.7,38.3
1.2,3.0427999999999997,111.9,60.3,41.6
1.3,3.0326000000000004,121.8,64.9,44.8
1.4,3.0224,131.7,69.4,48.0
1.5,3.013,141.8,73.9,51.3
1.6,3.0042999999999997,152.0,78.4,54.6
1.7,2.9954,162.2,82.8,57.8
1.8,2.9861999999999997,172.6,87.2,61.1
2.0,2.9703,193.5,96.0,67.7
2.25,2.9524,220.2,106.7,76.0
2.5,2.9359,247.3,117.4,84.3
2.75,2.9207,274.8,128.0,92.7
3.0,2.909,302.7,138.4,101.0
3.25,2.899,330.9,148.6,109.4
3.5,2.892,359.5,158.7,117.8
3.75,2.886,388.3,168.7,126.1
4.0,2.884,417.3,178.5,134.5
4.5,2.885,476.0,197.6,151.2
5.0,2.896,535.2,216.2,167.9
5.5,2.9160000000000004,594.6,234.0,184.3
6.0,2.944,654.1,251.2,200.6
6.5,2.979,713.5,267.7,216.6
7.0,3.0220000000000002,772.5,283.4,232.2
8.0,3.126,889.1,312.9,262.6
9.0,3.2510000000000003,1.0,339.7,291.5
10.0,3.391,1.11,364.1,318.6
