0.01,3.7494,4.5,2.0,1.5
0.011,3.8784,4.7,2.1,1.5
0.012,3.9962,4.9,2.2,1.6
0.013,4.1068999999999996,5.2,2.3,1.7
0.014,4.2093,5.4,2.4,1.7
0.015,4.3046,5.6,2.4,1.8
0.016,4.3947,5.8,2.5,1.9
0.017,4.4798,6.0,2.6,1.9
0.018,4.5597,6.3,2.7,2.0
0.02,4.7072,6.7,2.8,2.1
0.0225,4.871,7.2,3.0,2.2
0.025,5.018400000000001,7.7,3.2,2.4
0.0275,5.1504,8.1,3.4,2.5
0.03,5.269,8.6,3.5,2.6
0.0325,5.3783,9.1,3.7,2.8
0.035,5.477399999999999,9.5,3.8,2.9
0.0375,5.5691999999999995,9.9,4.0,3.0
0.04,5.6537,10.4,4.1,3.1
0.045,5.8053,11.2,4.4,3.3
0.05,5.9371,12.1,4.7,3.6
0.055,6.0534,12.9,5.0,3.8
0.06,6.1552,13.7,5.2,4.0
0.065,6.246499999999999,14.5,5.5,4.2
0.07,6.3285,15.3,5.8,4.4
0.08,6.4674,16.9,6.3,4.8
0.09,6.5821000000000005,18.5,6.8,5.2
0.1,6.6769,20.0,7.3,5.5
0.11,6.7547999999999995,21.5,7.7,5.9
0.12,6.8211,23.0,8.2,6.2
0.13,6.8767,24.5,8.7,6.6
0.14,6.9238,26.0,9.1,6.9
0.15,6.963299999999999,27.5,9.6,7.3
0.16,6.9965,29.0,10.1,7.6
0.17,7.0241999999999996,30.5,10.5,8.0
0.18,7.0465,32.0,11.0,8.3
0.2,7.0813,34.9,11.9,9.0
0.225,7.1063,38.6,13.0,9.8
0.25,7.1178,42.3,14.0,10.6
0.275,7.152699999999999,46.0,15.1,11.4
0.3,7.1758999999999995,49.7,16.2,12.2
0.325,7.1721,53.4,17.3,12.9
0.35,7.1537999999999995,57.2,18.3,13.7
0.375,7.1283,60.9,19.4,14.5
0.4,7.1017,64.7,20.4,15.2
0.45,7.0539,72.3,22.5,16.8
0.5,7.0102,80.0,24.6,18.3
0.55,6.9693,87.8,26.7,19.8
0.6,6.9305,95.6,28.8,21.3
0.65,6.894,103.5,30.9,22.9
0.7,6.859999999999999,111.5,32.9,24.4
0.8,6.802,127.6,37.0,27.5
0.9,6.757,143.9,41.0,30.5
1.0,6.7219999999999995,160.4,44.9,33.6
1.1,6.693,177.0,48.8,36.7
1.2,6.67,193.8,52.6,39.7
1.3,6.651,210.6,56.3,42.8
1.4,6.634,227.6,60.0,45.9
1.5,6.619999999999999,244.6,63.6,48.9
1.6,6.607,261.7,67.1,52.0
1.7,6.596,278.9,70.6,55.0
1.8,6.584999999999999,296.1,74.0,58.0
2.0,6.567,330.8,80.8,64.1
2.25,6.548,374.6,89.0,71.5
2.5,6.535,418.6,96.8,78.9
2.75,6.5280000000000005,462.8,104.4,86.2
3.0,6.5280000000000005,507.2,111.8,93.5
3.25,6.5329999999999995,551.8,118.9,100.6
3.5,6.545,596.4,125.8,107.6
3.75,6.564,641.0,132.5,114.6
4.0,6.59,685.6,139.0,121.4
4.5,6.66,774.5,151.5,134.8
5.0,6.754,862.7,163.2,147.8
5.5,6.87,949.8,174.1,160.4
6.0,7.005,1.04,184.3,172.4
6.5,7.157,1.12,193.8,184.0
7.0,7.324,1.2,202.6,195.1
8.0,7.695,1.36,219.1,216.0
9.0,8.101,1.52,233.3,235.0
10.0,8.535,1.66,245.7,252.4
11.0,8.986,1.8,256.6,268.2
12.0,9.446,1.93,266.2,282.7
13.0,9.911999999999999,2.06,274.7,296.0
14.0,10.378,2.18,282.3,308.1
15.0,10.843,2.3,289.0,319.3
16.0,11.307,2.41,295.2,329.6
17.0,11.757,2.51,300.7,339.2
18.0,12.211,2.62,305.7,348.1
20.0,13.079999999999998,2.81,315.1,364.1
22.5,14.1258,3.04,325.2,381.3
25.0,15.105500000000001,3.25,333.5,396.2
27.5,16.0459,3.45,340.6,409.2
30.0,16.9345,3.64,346.8,420.6
32.5,17.7798,3.82,352.1,430.9
35.0,18.5905,4.0,356.9,440.1
37.5,19.3556,4.16,361.1,448.4
40.0,20.0944,4.32,364.9,456.1
45.0,21.4709,4.62,372.7,469.5
50.0,22.7566,4.91,379.3,481.1
55.0,23.9592,5.18,384.9,491.1
60.0,25.0873,5.44,389.9,500.0
65.0,26.1496,5.68,394.3,508.0
70.0,27.1553,5.92,398.2,515.2
80.0,29.014799999999997,6.37,407.5,527.7
90.0,30.6923,6.79,415.3,538.2
100.0,32.225500000000004,7.2,422.1,547.4
110.0,33.623000000000005,7.58,428.0,555.4
