0.01,1.69364,2.4,1.9,1.3
0.011,1.76441,2.6,1.9,1.4
0.012,1.83005,2.7,2.0,1.5
0.013,1.89158,2.8,2.1,1.5
0.014,1.94902,2.9,2.2,1.6
0.015,2.00437,3.0,2.3,1.6
0.016,2.05565,3.2,2.3,1.7
0.017,2.1048500000000003,3.3,2.4,1.7
0.018,2.15299,3.4,2.5,1.8
0.02,2.2411,3.6,2.6,1.9
0.0225,2.34096,3.8,2.8,2.0
0.025,2.43256,4.1,2.9,2.1
0.0275,2.51593,4.3,3.1,2.2
0.03,2.5941,4.5,3.2,2.3
0.0325,2.6651000000000002,4.8,3.3,2.4
0.035,2.7319999999999998,5.0,3.5,2.5
0.0375,2.7947,5.2,3.6,2.6
0.04,2.8533000000000004,5.4,3.7,2.7
0.045,2.9612000000000003,5.8,4.0,2.9
0.05,3.0577,6.3,4.2,3.0
0.055,3.1448,6.7,4.5,3.2
0.06,3.2247,7.1,4.7,3.4
0.065,3.2974,7.4,4.9,3.5
0.07,3.3649,7.8,5.1,3.7
0.08,3.4842,8.6,5.5,4.0
0.09,3.5889,9.3,5.9,4.3
0.1,3.6801,10.0,6.3,4.6
0.11,3.7619,10.7,6.7,4.8
0.12,3.8342,11.4,7.1,5.1
0.13,3.9002000000000003,12.1,7.5,5.4
0.14,3.9589,12.7,7.8,5.6
0.15,4.0134,13.4,8.2,5.9
0.16,4.0626,14.1,8.6,6.1
0.17,4.1075,14.7,8.9,6.4
0.18,4.1493,15.4,9.2,6.6
0.2,4.2223,16.7,9.9,7.1
0.225,4.2997,18.3,10.8,7.7
0.25,4.3642,19.9,11.6,8.3
0.275,4.419,21.5,12.4,8.9
0.3,4.4652,23.1,13.2,9.4
0.325,4.5039,24.6,14.0,10.0
0.35,4.5431,26.2,14.8,10.5
0.375,4.5787,27.8,15.6,11.1
0.4,4.6089,29.3,16.4,11.6
0.45,4.6563,32.5,17.9,12.7
0.5,4.6921,35.6,19.4,13.7
0.55,4.7192,38.7,20.9,14.7
0.6,4.7381,41.8,22.4,15.8
0.65,4.753100000000001,45.0,23.9,16.8
0.7,4.7635000000000005,48.1,25.4,17.8
0.8,4.774699999999999,54.5,28.3,19.8
0.9,4.7783999999999995,60.9,31.3,21.7
1.0,4.776,67.3,34.2,23.7
1.1,4.7706,73.8,37.0,25.6
1.2,4.7625,80.4,39.9,27.6
1.3,4.7536,87.0,42.8,29.5
1.4,4.7429,93.7,45.6,31.5
1.5,4.7324,100.4,48.5,33.4
1.6,4.7222,107.2,51.3,35.3
1.7,4.7112,114.0,54.1,37.3
1.8,4.7,120.9,56.8,39.2
2.0,4.681,134.8,62.4,43.1
2.25,4.657,152.4,69.2,48.1
2.5,4.635,170.2,75.9,53.0
2.75,4.616,188.3,82.5,57.9
3.0,4.599,206.6,89.1,62.8
3.25,4.583,225.1,95.6,67.8
3.5,4.57,243.7,102.0,72.7
3.75,4.557,262.6,108.3,77.7
4.0,4.546,281.5,114.6,82.7
4.5,4.529,319.9,126.8,92.6
5.0,4.516,358.7,138.8,102.6
5.5,4.507,397.9,150.5,112.5
6.0,4.502000000000001,437.5,161.9,122.4
6.5,4.5009999999999994,477.4,173.1,132.2
7.0,4.502000000000001,517.6,184.0,141.9
8.0,4.514,598.5,205.2,161.4
9.0,4.539,679.9,225.4,180.5
10.0,4.574,761.5,244.6,199.2
11.0,4.622,843.0,263.0,217.6
12.0,4.68,924.1,280.5,235.6
13.0,4.749,1.0,297.1,253.1
14.0,4.829,1.08,312.9,270.2
15.0,4.918,1.16,327.8,286.7
16.0,5.018,1.24,342.0,302.8
17.0,5.126,1.32,355.3,318.4
18.0,5.241,1.39,368.0,333.4
20.0,5.496,1.54,391.3,361.9
22.5,5.848,1.71,417.0,394.7
25.0,6.231,1.88,439.2,424.4
27.5,6.638,2.04,458.4,451.4
30.0,7.0631,2.18,475.2,475.7
32.5,7.5009999999999994,2.32,489.8,497.8
35.0,7.9476,2.46,502.7,517.8
37.5,8.3998,2.58,514.1,536.1
40.0,8.854999999999999,2.7,524.2,552.7
45.0,9.765,2.93,541.7,582.0
50.0,10.6652,3.13,555.8,606.8
55.0,11.545,3.32,567.6,628.1
60.0,12.4069,3.5,577.4,646.6
65.0,13.233699999999999,3.67,585.8,662.8
70.0,14.0344,3.82,593.0,677.2
80.0,15.555,4.11,605.5,701.6
90.0,16.955,4.38,615.4,721.6
100.0,18.2318,4.63,623.5,738.5
110.0,19.4137,4.86,630.2,752.9
120.0,20.499599999999997,5.07,635.9,765.4
130.0,21.498700000000003,5.28,640.9,776.5
140.0,22.410400000000003,5.48,645.3,786.4
150.0,23.2642,5.67,649.2,795.3
160.0,24.039800000000003,5.86,652.7,803.4
170.0,24.7668,6.04,655.9,810.8
180.0,25.4351,6.21,658.8,817.7
200.0,26.6248,6.55,664.9,829.9
225.0,27.8938,6.96,671.8,843.2
250.0,28.9665,7.34,677.9,854.7
275.0,29.862099999999998,7.72,683.4,864.9
300.0,30.6297,8.08,688.3,874.1
325.0,31.289099999999998,8.44,692.8,882.5
350.0,31.9998,8.79,697.0,890.1
375.0,32.581599999999995,9.13,700.9,897.2
400.0,33.0144,9.47,704.5,903.9
450.0,33.852,10.13,714.4,916.0
500.0,34.521899999999995,10.78,723.5,926.8
550.0,35.0534,11.42,732.0,936.7
600.0,35.48619,12.05,740.0,945.9
650.0,35.84999,12.67,747.6,954.4
700.0,36.144600000000004,13.29,755.0,962.4
800.0,36.60566,14.51,778.5,977.3
900.0,36.93853,15.72,800.7,990.9
1000.0,37.17271,16.91,821.7,1.0
