50.0,20.7769,4.5,402.5,492.6
55.0,22.3701,4.76,410.2,507.1
60.0,23.892599999999998,5.0,416.7,519.6
65.0,25.352700000000002,5.22,422.2,530.6
70.0,26.7388,5.43,427.0,540.3
80.0,29.3352,5.83,436.8,556.8
90.0,31.675800000000002,6.19,444.7,570.4
100.0,33.806599999999996,6.53,451.2,581.8
110.0,35.7353,6.85,456.8,591.6
120.0,37.4999,7.16,461.7,600.2
130.0,39.1093,7.45,465.9,607.8
140.0,40.5726,7.73,469.8,614.6
150.0,41.9189,8.0,473.3,620.8
160.0,43.1579,8.26,476.5,626.4
170.0,44.2891,8.52,479.4,631.6
180.0,45.342099999999995,8.77,482.2,636.3
200.0,47.2026,9.25,489.5,644.9
225.0,49.1723,9.83,499.0,654.2
250.0,50.79750000000001,10.39,507.5,662.4
275.0,52.1667,10.93,515.3,669.7
300.0,53.309,11.46,522.5,676.2
325.0,54.273799999999994,11.98,529.3,682.2
350.0,55.2105,12.5,535.7,687.8
375.0,55.858799999999995,13.0,541.8,692.9
400.0,56.1884,13.5,547.6,697.8
450.0,57.1208,14.49,567.4,706.7
500.0,57.776399999999995,15.46,585.9,714.9
550.0,58.224399999999996,16.43,603.4,722.4
600.0,58.4942,17.39,620.1,729.4
650.0,58.6555,18.34,636.1,736.1
700.0,58.7079,19.3,651.7,742.4
800.0,58.5953,21.21,708.0,754.3
900.0,58.29524,23.13,760.3,765.5
1000.0,57.887049999999995,25.06,809.7,776.2
