0.01,2.0179,5.9,4.1,2.9
0.011,2.1007000000000002,6.2,4.3,3.1
0.012,2.1783,6.5,4.5,3.2
0.013,2.2506999999999997,6.8,4.7,3.3
0.014,2.3189,7.1,4.8,3.5
0.015,2.3838,7.3,5.0,3.6
0.016,2.4457,7.6,5.2,3.7
0.017,2.5033,7.9,5.3,3.8
0.018,2.5599,8.1,5.5,3.9
0.02,2.6636,8.6,5.7,4.1
0.0225,2.7818,9.2,6.1,4.4
0.025,2.8896,9.8,6.4,4.6
0.0275,2.9888,10.4,6.7,4.8
0.03,3.0797,11.0,7.0,5.1
0.0325,3.1651,11.5,7.3,5.3
0.035,3.2443,12.0,7.6,5.5
0.0375,3.3182,12.6,7.9,5.7
0.04,3.3868,13.1,8.2,5.9
0.045,3.5143,14.1,8.7,6.3
0.05,3.6291,15.1,9.2,6.7
0.055,3.7322,16.0,9.8,7.0
0.06,3.8266999999999998,17.0,10.2,7.4
0.065,3.9137,17.9,10.7,7.7
0.07,3.9932000000000003,18.8,11.2,8.1
0.08,4.1361,20.6,12.1,8.8
0.09,4.2607,22.3,13.0,9.4
0.1,4.3711,24.0,13.8,10.0
0.11,4.4685999999999995,25.7,14.6,10.6
0.12,4.5563,27.3,15.4,11.2
0.13,4.6353,28.9,16.2,11.8
0.14,4.7076,30.5,17.0,12.3
0.15,4.7733,32.1,17.8,12.9
0.16,4.833600000000001,33.7,18.6,13.5
0.17,4.8892999999999995,35.3,19.3,14.0
0.18,4.9397,36.8,20.1,14.5
0.2,5.0312,39.9,21.5,15.6
0.225,5.128699999999999,43.7,23.3,16.8
0.25,5.2105,47.5,25.0,18.1
0.275,5.2807,51.3,26.8,19.3
0.3,5.3407,55.0,28.5,20.5
0.325,5.3934999999999995,58.7,30.2,21.7
0.35,5.4469,62.4,31.8,22.9
0.375,5.493399999999999,66.0,33.5,24.0
0.4,5.5308,69.7,35.1,25.1
0.45,5.5843,77.0,38.3,27.4
0.5,5.6196,84.3,41.5,29.6
0.55,5.6423,91.7,44.6,31.8
0.6,5.657500000000001,99.0,47.8,33.9
0.65,5.6654,106.4,50.9,36.0
0.7,5.6707,113.8,54.0,38.1
0.8,5.670999999999999,128.8,60.2,42.3
0.9,5.665000000000001,143.9,66.4,46.4
1.0,5.655,159.2,72.5,50.5
1.1,5.643,174.5,78.6,54.6
1.2,5.631,190.0,84.6,58.7
1.3,5.617,205.7,90.6,62.8
1.4,5.603999999999999,221.4,96.6,66.9
1.5,5.592,237.3,102.5,71.0
1.6,5.579000000000001,253.3,108.4,75.1
1.7,5.5680000000000005,269.3,114.3,79.2
1.8,5.555999999999999,285.5,120.1,83.3
2.0,5.535,318.2,131.5,91.6
2.25,5.509,359.5,145.7,101.9
2.5,5.487,401.3,159.6,112.3
2.75,5.466,443.6,173.3,122.7
3.0,5.448,486.3,186.8,133.0
3.25,5.432,529.4,200.1,143.4
3.5,5.417999999999999,572.8,213.2,153.8
3.75,5.404,616.6,226.1,164.1
4.0,5.394,660.6,238.9,174.5
4.5,5.375,749.6,263.8,195.2
5.0,5.3629999999999995,839.6,288.1,215.8
5.5,5.356999999999999,930.3,311.7,236.4
6.0,5.356999999999999,1.02,334.7,256.8
6.5,5.362,1.11,357.1,277.0
7.0,5.373,1.21,378.8,297.1
8.0,5.411,1.39,420.7,336.8
9.0,5.471,1.58,460.2,375.7
10.0,5.551,1.76,497.4,413.6
11.0,5.649,1.94,532.4,450.4
12.0,5.763,2.12,565.2,486.0
13.0,5.893,2.3,595.9,520.4
14.0,6.037,2.47,624.7,553.6
15.0,6.194,2.64,651.6,585.4
16.0,6.362,2.81,676.7,616.0
17.0,6.539,2.97,700.1,645.3
18.0,6.726,3.13,722.0,673.4
20.0,7.119,3.44,762.0,725.9
22.5,7.640000000000001,3.8,805.3,785.1
25.0,8.18,4.14,842.2,838.0
27.5,8.731,4.46,873.9,885.3
30.0,9.282,4.76,901.3,927.8
32.5,9.8293,5.05,925.2,966.2
35.0,10.369800000000001,5.32,946.3,1.0
37.5,10.8972,5.58,964.9,1.03
40.0,11.419,5.83,981.6,1.06
45.0,12.4228,6.3,1.01,1.11
50.0,13.3875,6.73,1.04,1.16
55.0,14.3204,7.14,1.06,1.19
60.0,15.2099,7.52,1.07,1.23
65.0,16.0745,7.89,1.09,1.26
70.0,16.9134,8.23,1.1,1.28
80.0,18.511000000000003,8.87,1.13,1.33
90.0,20.0085,9.47,1.14,1.37
100.0,21.4132,10.02,1.16,1.4
110.0,22.7135,10.54,1.17,1.43
120.0,23.918,11.04,1.18,1.45
130.0,25.0259,11.51,1.19,1.47
140.0,26.0566,11.96,1.2,1.49
150.0,27.0095,12.4,1.21,1.51
160.0,27.8842,12.82,1.22,1.52
170.0,28.6805,13.23,1.22,1.54
180.0,29.4281,13.63,1.23,1.55
200.0,30.7266,14.4,1.24,1.58
225.0,32.0645,15.32,1.26,1.6
250.0,33.1563,16.21,1.27,1.63
275.0,34.0311,17.08,1.29,1.65
300.0,34.7281,17.92,1.3,1.67
325.0,35.2969,18.76,1.31,1.68
350.0,35.9971,19.57,1.32,1.7
375.0,36.6085,20.37,1.33,1.71
400.0,37.0309,21.17,1.34,1.73
450.0,37.8279,22.72,1.36,1.75
500.0,38.4572,24.25,1.39,1.78
550.0,38.9583,25.76,1.41,1.8
600.0,39.3507,27.25,1.43,1.82
650.0,39.67424,28.73,1.45,1.83
700.0,39.93858,30.19,1.47,1.85
800.0,40.32919,33.1,1.53,1.88
900.0,40.58171,35.99,1.6,1.91
1000.0,40.75561,38.86,1.65,1.94
