0.01,2.6927,6.0,3.5,2.5
0.011,2.8003,6.3,3.7,2.7
0.012,2.9005,6.6,3.9,2.8
0.013,2.9946,6.9,4.0,2.9
0.014,3.0834,7.2,4.1,3.0
0.015,3.1668999999999996,7.4,4.3,3.1
0.016,3.2454,7.7,4.4,3.2
0.017,3.3206,8.0,4.5,3.3
0.018,3.3916999999999997,8.2,4.7,3.4
0.02,3.5255,8.7,4.9,3.5
0.0225,3.677,9.4,5.2,3.8
0.025,3.8139,10.0,5.5,4.0
0.0275,3.9393000000000002,10.5,5.7,4.2
0.03,4.0553,11.1,6.0,4.4
0.0325,4.1618,11.6,6.3,4.6
0.035,4.262,12.2,6.5,4.7
0.0375,4.3548,12.7,6.7,4.9
0.04,4.4414,13.2,7.0,5.1
0.045,4.600700000000001,14.2,7.4,5.4
0.05,4.7421999999999995,15.2,7.9,5.8
0.055,4.8709,16.2,8.3,6.1
0.06,4.9869,17.1,8.7,6.4
0.065,5.0934,18.1,9.1,6.7
0.07,5.1913,19.0,9.5,7.0
0.08,5.3649000000000004,20.8,10.3,7.6
0.09,5.516,22.5,11.0,8.1
0.1,5.647900000000001,24.3,11.7,8.6
0.11,5.7637,26.0,12.4,9.2
0.12,5.8675,27.6,13.1,9.7
0.13,5.9605999999999995,29.3,13.8,10.2
0.14,6.0449,30.9,14.5,10.7
0.15,6.1206000000000005,32.5,15.1,11.1
0.16,6.1897,34.1,15.8,11.6
0.17,6.2533,35.7,16.4,12.1
0.18,6.3114,37.3,17.1,12.5
0.2,6.4133,40.4,18.3,13.5
0.225,6.5207999999999995,44.3,19.8,14.6
0.25,6.6094,48.2,21.3,15.6
0.275,6.6833,52.0,22.8,16.7
0.3,6.7447,55.8,24.3,17.7
0.325,6.7978000000000005,59.6,25.7,18.8
0.35,6.9126,63.3,27.1,19.8
0.375,7.0188999999999995,67.0,28.5,20.8
0.4,7.0920000000000005,70.7,29.8,21.8
0.45,7.176,78.0,32.5,23.7
0.5,7.209,85.3,35.1,25.6
0.55,7.215,92.6,37.7,27.5
0.6,7.207,100.0,40.3,29.3
0.65,7.194,107.4,42.9,31.1
0.7,7.177,114.9,45.5,32.9
0.8,7.145,130.0,50.7,36.5
0.9,7.117,145.2,55.9,40.0
1.0,7.093999999999999,160.6,61.1,43.5
1.1,7.074999999999999,176.2,66.1,47.0
1.2,7.058,191.8,71.2,50.5
1.3,7.042999999999999,207.6,76.2,54.0
1.4,7.031,223.5,81.1,57.5
1.5,7.019,239.4,86.0,61.1
1.6,7.008,255.5,90.8,64.6
1.7,6.997,271.6,95.6,68.1
1.8,6.986000000000001,287.8,100.4,71.6
2.0,6.9639999999999995,320.4,109.7,78.6
2.25,6.936,361.6,121.2,87.4
2.5,6.907,403.1,132.5,96.2
2.75,6.877,445.2,143.5,104.9
3.0,6.846,487.6,154.4,113.6
3.25,6.814,530.4,165.1,122.3
3.5,6.7829999999999995,573.5,175.6,131.0
3.75,6.7509999999999994,617.1,186.0,139.7
4.0,6.721,661.0,196.2,148.3
4.5,6.662,749.9,216.5,165.7
5.0,6.609,840.1,236.2,182.9
5.5,6.561,931.4,255.5,200.1
6.0,6.521,1.02,274.4,217.3
6.5,6.49,1.12,292.9,234.4
7.0,6.4670000000000005,1.21,311.0,251.5
8.0,6.449,1.4,346.2,285.4
9.0,6.468999999999999,1.59,379.8,318.9
10.0,6.523999999999999,1.78,411.5,351.7
11.0,6.613,1.97,441.5,383.9
12.0,6.731999999999999,2.16,469.5,415.1
13.0,6.878,2.34,495.8,445.4
14.0,7.047,2.52,520.3,474.6
15.0,7.237,2.7,543.1,502.7
16.0,7.444999999999999,2.87,564.3,529.6
17.0,7.669,3.04,584.0,555.4
18.0,7.907,3.2,602.3,580.0
20.0,8.415,3.52,635.7,625.8
22.5,9.097999999999999,3.88,671.3,677.0
25.0,9.815000000000001,4.23,701.2,722.2
27.5,10.551,4.55,726.5,762.2
30.0,11.297,4.84,748.0,797.8
32.5,12.033999999999999,5.12,766.6,829.5
35.0,12.768,5.39,782.7,858.0
37.5,13.4885,5.64,796.8,883.7
40.0,14.2038,5.88,809.3,907.0
45.0,15.5665,6.32,831.4,947.6
50.0,16.8521,6.73,849.5,981.9
55.0,18.0674,7.12,864.5,1.01
60.0,19.2003,7.47,877.3,1.04
65.0,20.2593,7.81,888.3,1.06
70.0,21.263299999999997,8.14,897.9,1.08
80.0,23.0927,8.74,916.0,1.11
90.0,24.7336,9.31,930.8,1.14
100.0,26.203,9.84,943.1,1.17
110.0,27.5487,10.34,953.7,1.19
120.0,28.7694,10.83,963.0,1.21
130.0,29.904,11.29,971.2,1.23
140.0,30.9518,11.73,978.6,1.24
150.0,31.9321,12.17,985.2,1.25
160.0,32.8446,12.59,991.3,1.27
170.0,33.6989,13.0,996.9,1.28
180.0,34.5048,13.39,1.0,1.29
200.0,35.9602,14.17,1.01,1.31
225.0,37.5649,15.09,1.03,1.33
250.0,38.9441,15.99,1.04,1.35
275.0,40.1467,16.85,1.06,1.36
300.0,41.1819,17.69,1.07,1.38
325.0,42.069100000000006,18.51,1.08,1.39
350.0,43.098,19.31,1.09,1.41
375.0,43.9782,20.1,1.1,1.42
400.0,44.599399999999996,20.87,1.1,1.43
450.0,45.7047,22.38,1.13,1.45
500.0,46.5025,23.86,1.15,1.47
550.0,47.0624,25.33,1.18,1.48
600.0,47.4238,26.77,1.2,1.5
650.0,47.646499999999996,28.21,1.22,1.51
700.0,47.74,29.65,1.24,1.53
800.0,47.68939,32.51,1.31,1.55
900.0,47.41092,35.39,1.38,1.58
1000.0,47.024,38.29,1.44,1.6
