0.01,1.61963,4.1,3.2,2.4
0.011,1.68669,4.4,3.4,2.5
0.012,1.74961,4.6,3.5,2.6
0.013,1.80841,4.8,3.6,2.7
0.014,1.8651099999999998,5.0,3.8,2.7
0.015,1.91771,5.2,3.9,2.8
0.016,1.9672299999999998,5.3,4.0,2.9
0.017,2.01567,5.5,4.2,3.0
0.018,2.06103,5.7,4.3,3.1
0.02,2.14558,6.1,4.5,3.2
0.0225,2.24295,6.5,4.8,3.4
0.025,2.33203,6.9,5.1,3.6
0.0275,2.4129,7.3,5.3,3.8
0.03,2.4875,7.7,5.6,4.0
0.0325,2.5568999999999997,8.1,5.8,4.1
0.035,2.6222,8.5,6.0,4.3
0.0375,2.6823,8.8,6.3,4.5
0.04,2.7403000000000004,9.2,6.5,4.6
0.045,2.8449,9.9,6.9,4.9
0.05,2.9381,10.6,7.3,5.2
0.055,3.0239,11.3,7.7,5.5
0.06,3.1014,11.9,8.1,5.8
0.065,3.1727,12.6,8.5,6.1
0.07,3.2387,13.2,8.9,6.4
0.08,3.3562,14.5,9.6,6.9
0.09,3.4589,15.7,10.3,7.4
0.1,3.5491,16.9,11.0,7.9
0.11,3.6287,18.1,11.6,8.4
0.12,3.701,19.2,12.3,8.8
0.13,3.7658,20.4,12.9,9.3
0.14,3.8254,21.5,13.6,9.8
0.15,3.8786,22.7,14.2,10.2
0.16,3.9275,23.8,14.8,10.6
0.17,3.9732,24.9,15.4,11.1
0.18,4.0147,26.0,16.0,11.5
0.2,4.0891,28.2,17.2,12.3
0.225,4.1671000000000005,30.9,18.6,13.4
0.25,4.2332,33.6,20.0,14.4
0.275,4.2895,36.2,21.4,15.3
0.3,4.3371,38.9,22.8,16.3
0.325,4.3781,41.5,24.2,17.2
0.35,4.4223,44.2,25.6,18.2
0.375,4.4646,46.8,26.9,19.1
0.4,4.5005,49.4,28.2,20.0
0.45,4.5573,54.6,30.8,21.9
0.5,4.6002,59.8,33.4,23.7
0.55,4.6318,65.0,35.9,25.4
0.6,4.656,70.2,38.5,27.2
0.65,4.6745,75.4,41.0,28.9
0.7,4.6877,80.6,43.5,30.6
0.8,4.7040999999999995,91.1,48.5,34.0
0.9,4.7106,101.8,53.4,37.3
1.0,4.7102,112.5,58.3,40.6
1.1,4.7061,123.3,63.2,43.9
1.2,4.6986,134.2,68.1,47.2
1.3,4.6889,145.2,72.9,50.5
1.4,4.678,156.3,77.8,53.8
1.5,4.667,167.5,82.6,57.0
1.6,4.654,178.7,87.4,60.3
1.7,4.641,190.1,92.1,63.6
1.8,4.628,201.6,96.9,66.9
2.0,4.602,224.7,106.3,73.5
2.25,4.57,254.2,117.9,81.8
2.5,4.538,284.1,129.5,90.1
2.75,4.508,314.5,141.0,98.5
3.0,4.479,345.3,152.4,106.9
3.25,4.452,376.5,163.8,115.4
3.5,4.426,408.1,175.0,123.9
3.75,4.402,440.1,186.1,132.4
4.0,4.38,472.4,197.2,140.9
4.5,4.34,538.0,219.0,158.2
5.0,4.306,604.7,240.5,175.5
5.5,4.279,672.4,261.6,192.9
6.0,4.257,741.0,282.4,210.4
6.5,4.242,810.4,302.9,227.8
7.0,4.231,880.4,323.0,245.3
8.0,4.226,1.02,362.0,280.3
9.0,4.239,1.16,399.4,315.0
10.0,4.269,1.31,435.3,349.3
11.0,4.316,1.45,469.4,383.0
12.0,4.378,1.59,501.9,416.1
13.0,4.453,1.73,532.7,448.3
14.0,4.541,1.87,561.8,479.7
15.0,4.638,2.01,589.3,510.1
16.0,4.747,2.15,615.3,539.6
17.0,4.865,2.28,639.7,568.0
18.0,4.992,2.41,662.7,595.5
20.0,5.266,2.66,704.8,647.2
22.5,5.644,2.96,750.7,706.2
25.0,6.053,3.24,790.1,759.3
27.5,6.4830000000000005,3.5,824.1,806.9
30.0,6.9282,3.75,853.4,849.8
32.5,7.3851,3.99,878.9,888.4
35.0,7.8464,4.21,901.3,923.3
37.5,8.311399999999999,4.42,920.9,954.9
40.0,8.7753,4.62,938.3,983.6
45.0,9.6924,4.99,968.3,1.03
50.0,10.584399999999999,5.33,992.6,1.08
55.0,11.4469,5.65,1.01,1.11
60.0,12.2694,5.95,1.03,1.14
65.0,13.0467,6.23,1.04,1.17
70.0,13.7879,6.49,1.06,1.2
80.0,15.1693,6.98,1.08,1.24
90.0,16.3998,7.43,1.1,1.27
100.0,17.517,7.86,1.11,1.3
110.0,18.5394,8.26,1.12,1.33
120.0,19.465600000000002,8.64,1.13,1.35
130.0,20.325,9.0,1.14,1.37
140.0,21.127,9.35,1.15,1.39
150.0,21.871,9.69,1.16,1.41
160.0,22.576700000000002,10.02,1.16,1.42
170.0,23.2339,10.33,1.17,1.43
180.0,23.8624,10.64,1.17,1.45
200.0,25.022299999999998,11.24,1.19,1.47
225.0,26.3316,11.95,1.2,1.49
250.0,27.5145,12.63,1.21,1.51
275.0,28.5902,13.28,1.22,1.53
300.0,29.578,13.91,1.23,1.55
325.0,30.487499999999997,14.52,1.24,1.56
350.0,31.278299999999998,15.12,1.24,1.58
375.0,31.9002,15.7,1.25,1.59
400.0,32.363,16.27,1.26,1.6
450.0,33.220800000000004,17.39,1.27,1.62
500.0,33.8808,18.49,1.29,1.64
550.0,34.412400000000005,19.57,1.3,1.66
600.0,34.84529,20.63,1.31,1.68
650.0,35.18916,21.68,1.33,1.69
700.0,35.47382,22.72,1.34,1.71
800.0,35.89497,24.79,1.38,1.73
900.0,36.17792,26.83,1.41,1.76
1000.0,36.372150000000005,28.86,1.45,1.78
