0.01,5.791300000000001,13.9,4.3,3.2
0.011,6.0102,14.6,4.5,3.3
0.012,6.2142,15.3,4.6,3.4
0.013,6.404400000000001,15.9,4.8,3.6
0.014,6.5829,16.6,5.0,3.7
0.015,6.7518,17.2,5.1,3.8
0.016,6.9102,17.8,5.3,4.0
0.017,7.061,18.4,5.4,4.1
0.018,7.204400000000001,19.0,5.6,4.2
0.02,7.47,20.1,5.8,4.4
0.0225,7.7719,21.5,6.2,4.7
0.025,8.043,22.8,6.5,5.0
0.0275,8.2904,24.1,6.8,5.2
0.03,8.5174,25.3,7.1,5.5
0.0325,8.7272,26.5,7.4,5.7
0.035,8.921000000000001,27.7,7.6,5.9
0.0375,9.101700000000001,28.9,7.9,6.1
0.04,9.2696,30.1,8.2,6.4
0.045,9.577,32.3,8.7,6.8
0.05,9.8497,34.5,9.1,7.2
0.055,10.0952,36.6,9.6,7.6
0.06,10.316600000000001,38.7,10.1,8.0
0.065,10.518,40.8,10.5,8.4
0.07,10.703999999999999,42.8,10.9,8.7
0.08,11.03,46.7,11.8,9.5
0.09,11.312,50.6,12.6,10.2
0.1,11.558,54.4,13.4,10.8
0.11,11.771,58.1,14.1,11.5
0.12,11.961,61.7,14.8,12.1
0.13,12.128,65.3,15.6,12.7
0.14,12.283999999999999,68.9,16.3,13.4
0.15,12.417,72.4,17.0,14.0
0.16,12.539,75.9,17.7,14.5
0.17,12.659,79.3,18.3,15.1
0.18,12.758,82.8,19.0,15.7
0.2,12.940999999999999,89.6,20.3,16.8
0.225,13.122,98.0,21.9,18.2
0.25,13.276,106.3,23.5,19.6
0.275,13.405999999999999,114.5,25.0,20.9
0.3,13.511,122.7,26.5,22.2
0.325,13.602,130.9,28.0,23.4
0.35,13.71,139.0,29.5,24.7
0.375,13.822,147.0,30.9,25.9
0.4,13.914000000000001,155.0,32.3,27.1
0.45,14.062000000000001,170.9,35.1,29.5
0.5,14.166,186.7,37.8,31.9
0.55,14.241999999999999,202.4,40.5,34.2
0.6,14.294,218.1,43.1,36.5
0.65,14.335,233.7,45.6,38.7
0.7,14.357,249.4,48.1,40.9
0.8,14.394000000000002,280.6,53.1,45.2
0.9,14.414000000000001,312.0,58.0,49.5
1.0,14.429,343.3,62.8,53.7
1.1,14.443000000000001,374.7,67.4,57.8
1.2,14.459,406.1,71.9,61.9
1.3,14.478,437.6,76.3,66.0
1.4,14.502,469.0,80.6,69.9
1.5,14.530999999999999,500.5,84.9,73.9
1.6,14.563,531.9,89.0,77.8
1.7,14.600000000000001,563.2,93.0,81.6
1.8,14.641000000000002,594.6,97.0,85.5
2.0,14.733,657.1,104.8,93.0
2.25,14.864,734.8,114.2,102.1
2.5,15.007000000000001,812.0,123.1,111.0
2.75,15.158999999999999,888.5,131.5,119.7
3.0,15.315000000000001,964.5,139.5,128.2
3.25,15.475000000000001,1.04,147.2,136.4
3.5,15.635,1.11,154.5,144.4
3.75,15.796,1.19,161.5,152.2
4.0,15.955000000000002,1.26,168.1,159.8
4.5,16.272,1.41,181.2,174.4
5.0,16.573,1.55,193.3,188.3
5.5,16.869,1.69,204.5,201.6
6.0,17.153,1.83,214.9,214.3
6.5,17.422,1.96,224.7,226.5
7.0,17.691,2.1,233.9,238.2
8.0,18.208000000000002,2.36,252.1,260.3
9.0,18.698,2.62,268.4,280.8
10.0,19.188000000000002,2.87,283.1,300.0
11.0,19.669999999999998,3.11,296.5,317.9
12.0,20.158,3.35,308.8,334.8
13.0,20.637,3.58,320.1,350.7
14.0,21.133000000000003,3.81,330.6,365.8
15.0,21.624,4.03,340.3,380.0
16.0,22.127,4.25,349.3,393.5
17.0,22.63,4.46,357.8,406.3
18.0,23.133,4.67,365.7,418.4
20.0,24.151,5.07,382.1,441.0
22.5,25.430999999999997,5.56,401.0,466.5
25.0,26.7,6.02,417.4,489.3
27.5,27.96,6.45,431.7,509.8
30.0,29.198999999999998,6.87,444.4,528.4
32.5,30.401,7.28,455.6,545.4
35.0,31.585,7.66,465.7,561.0
37.5,32.729,8.04,474.9,575.3
40.0,33.85,8.4,483.2,588.6
45.0,35.982,9.09,502.5,612.4
50.0,37.994,9.74,519.0,633.2
55.0,39.879999999999995,10.35,533.2,651.6
60.0,41.659,10.94,545.8,668.1
65.0,43.3371,11.51,557.0,683.1
70.0,44.9227,12.06,567.1,696.6
80.0,47.8216,13.09,593.7,720.5
90.0,50.428,14.08,616.3,741.1
100.0,52.7873,15.01,635.8,759.0
110.0,54.916199999999996,15.91,653.1,775.0
120.0,56.8526,16.77,668.6,789.4
130.0,58.6249,17.6,682.6,802.4
140.0,60.2419,18.42,695.6,814.4
150.0,61.7328,19.21,707.5,825.4
160.0,63.0969,19.98,718.7,835.7
170.0,64.3637,20.74,729.2,845.3
180.0,65.5228,21.48,739.0,854.3
200.0,67.5966,22.93,771.1,870.9
225.0,69.7894,24.69,814.5,889.3
250.0,71.5989,26.4,853.3,905.9
275.0,73.1234,28.07,888.6,921.0
300.0,74.3917,29.7,921.1,934.9
325.0,75.463,31.32,951.6,947.9
350.0,76.3868,32.91,980.2,960.0
375.0,76.8124,34.48,1.01,971.5
400.0,76.7698,36.06,1.03,982.5
450.0,77.3082,39.19,1.13,1.0
500.0,77.5406,42.31,1.21,1.02
550.0,77.5659,45.43,1.3,1.04
600.0,77.4235,48.55,1.37,1.06
650.0,77.1728,51.67,1.44,1.07
700.0,76.8335,54.81,1.51,1.09
800.0,75.99810000000001,61.14,1.76,1.12
900.0,75.0358,67.54,1.98,1.15
1000.0,74.0159,74.03,2.19,1.18
