0.01,2.5578,9.1,5.6,4.0
0.011,2.6618999999999997,9.5,5.8,4.2
0.012,2.7576,10.0,6.0,4.3
0.013,2.8487999999999998,10.4,6.3,4.5
0.014,2.9337,10.9,6.5,4.7
0.015,3.0143,11.3,6.7,4.8
0.016,3.0906000000000002,11.7,6.9,5.0
0.017,3.1637,12.1,7.1,5.1
0.018,3.2325,12.5,7.3,5.3
0.02,3.3625,13.3,7.7,5.6
0.0225,3.5102,14.2,8.2,5.9
0.025,3.644,15.1,8.6,6.2
0.0275,3.767,16.0,9.0,6.5
0.03,3.8802,16.8,9.4,6.8
0.0325,3.9848,17.6,9.8,7.1
0.035,4.0829,18.4,10.2,7.4
0.0375,4.1754999999999995,19.2,10.6,7.7
0.04,4.2616,20.0,10.9,8.0
0.045,4.4197,21.6,11.6,8.5
0.05,4.5614,23.1,12.3,9.0
0.055,4.689,24.5,13.0,9.5
0.06,4.8065999999999995,25.9,13.6,10.0
0.065,4.9143,27.3,14.3,10.4
0.07,5.0132,28.7,14.9,10.9
0.08,5.191,31.4,16.0,11.8
0.09,5.3464,34.0,17.2,12.6
0.1,5.483,36.6,18.3,13.5
0.11,5.6049,39.1,19.4,14.3
0.12,5.7144,41.6,20.4,15.0
0.13,5.8137,44.1,21.5,15.8
0.14,5.9038,46.5,22.5,16.6
0.15,5.986,48.9,23.5,17.3
0.16,6.0623000000000005,51.3,24.5,18.0
0.17,6.1317,53.7,25.4,18.7
0.18,6.1964,56.0,26.4,19.4
0.2,6.3129,60.6,28.3,20.8
0.225,6.436,66.4,30.6,22.5
0.25,6.542,72.0,32.8,24.1
0.275,6.633,77.7,35.1,25.7
0.3,6.712,83.2,37.2,27.3
0.325,6.781000000000001,88.8,39.4,28.9
0.35,6.865,94.3,41.5,30.4
0.375,6.941,99.7,43.6,31.9
0.4,7.006,105.2,45.6,33.4
0.45,7.102,116.0,49.6,36.3
0.5,7.17,126.7,53.6,39.1
0.55,7.2170000000000005,137.5,57.5,41.9
0.6,7.251,148.2,61.3,44.7
0.65,7.274,159.0,65.1,47.3
0.7,7.29,169.8,68.9,50.0
0.8,7.306000000000001,191.5,76.4,55.3
0.9,7.311,213.3,83.9,60.5
1.0,7.307,235.3,91.2,65.6
1.1,7.300000000000001,257.4,98.5,70.7
1.2,7.29,279.7,105.7,75.7
1.3,7.279,302.2,112.8,80.8
1.4,7.268,324.7,119.9,85.8
1.5,7.256,347.5,126.8,90.8
1.6,7.244999999999999,370.3,133.8,95.8
1.7,7.234,393.2,140.6,100.8
1.8,7.223,416.3,147.4,105.8
2.0,7.202,462.8,160.9,115.8
2.25,7.178000000000001,521.5,177.3,128.2
2.5,7.157,580.7,193.4,140.6
2.75,7.140000000000001,640.5,209.2,153.0
3.0,7.122999999999999,700.7,224.7,165.4
3.25,7.109999999999999,761.3,239.8,177.7
3.5,7.098,822.3,254.7,190.0
3.75,7.089,883.6,269.3,202.2
4.0,7.082,945.3,283.6,214.4
4.5,7.074,1.07,311.6,238.7
5.0,7.074,1.19,338.7,262.8
5.5,7.083,1.32,364.8,286.6
6.0,7.1,1.45,390.0,310.1
6.5,7.125,1.57,414.4,333.4
7.0,7.156,1.7,437.9,356.4
8.0,7.242,1.95,483.0,401.5
9.0,7.353,2.2,525.1,445.2
10.0,7.489000000000001,2.45,564.2,487.4
11.0,7.647,2.69,600.6,528.0
12.0,7.822,2.93,634.5,567.1
13.0,8.015,3.16,666.1,604.6
14.0,8.22,3.39,695.4,640.5
15.0,8.436,3.62,722.6,674.9
16.0,8.661,3.84,748.1,707.7
17.0,8.895,4.05,771.7,739.1
18.0,9.132,4.26,793.8,769.0
20.0,9.616999999999999,4.67,834.6,825.0
22.5,10.228,5.15,879.2,888.3
25.0,10.831999999999999,5.6,917.6,945.1
27.5,11.426,6.04,950.9,996.3
30.0,11.998000000000001,6.45,980.2,1.04
32.5,12.548,6.85,1.01,1.09
35.0,13.0953,7.23,1.03,1.12
37.5,13.6182,7.59,1.05,1.16
40.0,14.1358,7.94,1.07,1.19
45.0,15.1527,8.61,1.1,1.25
50.0,16.1416,9.24,1.13,1.3
55.0,17.119799999999998,9.84,1.16,1.35
60.0,18.0852,10.4,1.18,1.39
65.0,19.036299999999997,10.93,1.2,1.42
70.0,19.9721,11.44,1.22,1.46
80.0,21.7746,12.39,1.25,1.51
90.0,23.498,13.28,1.27,1.56
100.0,25.109399999999997,14.1,1.29,1.6
110.0,26.6069,14.87,1.31,1.64
120.0,27.999100000000002,15.61,1.33,1.67
130.0,29.275,16.31,1.34,1.69
140.0,30.4539,16.98,1.35,1.72
150.0,31.5452,17.63,1.36,1.74
160.0,32.5285,18.25,1.37,1.76
170.0,33.4436,18.86,1.38,1.78
180.0,34.270199999999996,19.46,1.39,1.8
200.0,35.726800000000004,20.61,1.41,1.83
225.0,37.2127,21.99,1.43,1.86
250.0,38.403,23.32,1.46,1.89
275.0,39.3564,24.62,1.48,1.92
300.0,40.112300000000005,25.89,1.49,1.94
325.0,40.730199999999996,27.14,1.51,1.96
350.0,41.509600000000006,28.37,1.53,1.99
375.0,42.190200000000004,29.57,1.54,2.0
400.0,42.6519,30.77,1.56,2.02
450.0,43.4179,33.11,1.6,2.06
500.0,44.0163,35.43,1.64,2.09
550.0,44.4867,37.71,1.68,2.12
600.0,44.8785,39.97,1.72,2.14
650.0,45.2015,42.22,1.76,2.17
700.0,45.475370000000005,44.45,1.79,2.19
800.0,45.925230000000006,48.88,1.91,2.23
900.0,46.26716,53.27,2.02,2.27
1000.0,46.53056,57.63,2.12,2.31
