0.01,6.2005,10.2,2.8,2.1
0.011,6.433199999999999,10.7,2.9,2.2
0.012,6.6495999999999995,11.2,3.1,2.3
0.013,6.852,11.7,3.2,2.4
0.014,7.0423,12.1,3.3,2.5
0.015,7.2207,12.6,3.4,2.5
0.016,7.389399999999999,13.0,3.5,2.6
0.017,7.5493,13.5,3.6,2.7
0.018,7.7015,13.9,3.7,2.8
0.02,7.9852,14.7,3.9,2.9
0.0225,8.3047,15.7,4.1,3.1
0.025,8.5935,16.7,4.3,3.3
0.0275,8.8569,17.7,4.5,3.5
0.03,9.099,18.6,4.7,3.6
0.0325,9.322,19.5,4.9,3.8
0.035,9.529,20.3,5.0,3.9
0.0375,9.722000000000001,21.2,5.2,4.1
0.04,9.902,22.0,5.4,4.2
0.045,10.229999999999999,23.7,5.7,4.5
0.05,10.523000000000001,25.3,6.0,4.8
0.055,10.786000000000001,26.9,6.3,5.1
0.06,11.024000000000001,28.4,6.6,5.3
0.065,11.242,29.9,6.9,5.6
0.07,11.442,31.4,7.2,5.8
0.08,11.794,34.3,7.7,6.3
0.09,12.105,37.1,8.3,6.8
0.1,12.371,39.8,8.8,7.2
0.11,12.602,42.5,9.2,7.6
0.12,12.818999999999999,45.2,9.7,8.1
0.13,13.002,47.8,10.2,8.5
0.14,13.172,50.4,10.6,8.9
0.15,13.329,53.0,11.1,9.3
0.16,13.463999999999999,55.5,11.5,9.7
0.17,13.596,58.0,12.0,10.1
0.18,13.717,60.5,12.4,10.4
0.2,13.921999999999999,65.4,13.2,11.2
0.225,14.141,71.5,14.2,12.1
0.25,14.332,77.5,15.2,13.0
0.275,14.486,83.5,16.2,13.8
0.3,14.623000000000001,89.4,17.2,14.7
0.325,14.735000000000001,95.2,18.1,15.5
0.35,15.001,101.0,19.0,16.3
0.375,15.265,106.7,19.9,17.1
0.4,15.485,112.3,20.7,17.9
0.45,15.811,123.4,22.4,19.4
0.5,16.011,134.3,24.0,20.8
0.55,16.125,145.1,25.6,22.3
0.6,16.186,155.9,27.1,23.6
0.65,16.209,166.6,28.6,25.0
0.7,16.194,177.4,30.1,26.4
0.8,16.123,199.1,33.0,29.0
0.9,16.012,220.9,35.9,31.6
1.0,15.885,242.9,38.7,34.2
1.1,15.76,265.2,41.5,36.8
1.2,15.64,287.7,44.3,39.3
1.3,15.526,310.3,47.0,41.8
1.4,15.420000000000002,333.2,49.8,44.4
1.5,15.323,356.2,52.4,46.9
1.6,15.235,379.4,55.1,49.4
1.7,15.156,402.8,57.7,51.9
1.8,15.084,426.2,60.3,54.4
2.0,14.962,473.6,65.5,59.4
2.25,14.844,533.3,71.9,65.6
2.5,14.757000000000001,593.6,78.2,71.7
2.75,14.696000000000002,654.3,84.2,77.8
3.0,14.655000000000001,715.2,90.1,83.9
3.25,14.629999999999999,776.3,95.8,89.9
3.5,14.620000000000001,837.6,101.3,95.8
3.75,14.620000000000001,899.0,106.6,101.6
4.0,14.629999999999999,960.4,111.8,107.4
4.5,14.669,1.08,122.4,118.8
5.0,14.73,1.21,132.3,129.9
5.5,14.808,1.33,141.7,140.7
6.0,14.9,1.45,150.6,151.2
6.5,15.002,1.57,159.0,161.4
7.0,15.104,1.69,167.1,171.3
8.0,15.347,1.93,183.6,190.5
9.0,15.623000000000001,2.16,198.6,208.6
10.0,15.919,2.39,212.3,225.8
11.0,16.246,2.62,224.9,242.1
12.0,16.599,2.84,236.4,257.5
13.0,16.962,3.06,247.1,272.2
14.0,17.352,3.27,257.1,286.1
15.0,17.767,3.48,266.3,299.3
16.0,18.183,3.68,274.8,311.9
17.0,18.62,3.88,282.8,323.8
18.0,19.066,4.07,290.2,335.2
20.0,19.99,4.45,306.0,356.2
22.5,21.176,4.89,324.1,379.8
25.0,22.38,5.32,339.5,400.8
27.5,23.586,5.71,352.8,419.7
30.0,24.788,6.09,364.5,436.6
32.5,25.974999999999998,6.46,374.7,451.9
35.0,27.142,6.8,383.8,465.9
37.5,28.288,7.13,392.0,478.6
40.0,29.402,7.45,399.3,490.3
45.0,31.549,8.06,416.5,511.1
50.0,33.585,8.62,430.8,529.1
55.0,35.504999999999995,9.16,443.1,544.8
60.0,37.3272,9.66,453.7,558.7
65.0,39.048,10.14,463.1,571.1
70.0,40.676,10.61,471.5,582.4
80.0,43.699,11.48,493.7,601.9
90.0,46.4388,12.3,512.2,618.4
100.0,48.9309,13.07,528.0,632.7
110.0,51.222300000000004,13.81,541.8,645.3
120.0,53.3307,14.52,554.0,656.4
130.0,55.2748,15.2,565.0,666.4
140.0,57.0835,15.86,575.1,675.5
150.0,58.7558,16.5,584.3,683.9
160.0,60.3212,17.12,592.8,691.6
170.0,61.77910000000001,17.72,600.8,698.7
180.0,63.1393,18.31,608.2,705.3
200.0,65.6048,19.46,632.4,717.3
225.0,68.27950000000001,20.84,664.8,730.6
250.0,70.5506,22.17,693.5,742.3
275.0,72.5064,23.47,719.4,752.8
300.0,74.1858,24.73,743.0,762.4
325.0,75.6181,25.96,765.0,771.2
350.0,76.9027,27.17,785.5,779.3
375.0,77.6691,28.37,805.0,787.0
400.0,77.9371,29.56,823.6,794.2
450.0,78.9467,31.92,890.8,807.7
500.0,79.59,34.25,951.9,820.1
550.0,79.9561,36.57,1.01,831.7
600.0,80.0943,38.88,1.06,842.6
650.0,80.0642,41.19,1.11,853.0
700.0,79.9054,43.51,1.16,863.0
800.0,79.30080000000001,48.15,1.34,882.0
900.0,78.4593,52.85,1.49,900.1
1000.0,77.47984,57.59,1.64,917.5
