0.01,2.4688,24.3,15.2,10.9
0.011,2.5690000000000004,25.6,15.9,11.4
0.012,2.6628,26.8,16.5,11.8
0.013,2.7502,27.9,17.1,12.3
0.014,2.8332,29.1,17.7,12.7
0.015,2.9109,30.2,18.3,13.2
0.016,2.9853,31.3,18.9,13.6
0.017,3.0555,32.4,19.5,14.0
0.018,3.1234,33.5,20.0,14.4
0.02,3.2487,35.5,21.0,15.2
0.0225,3.3917,38.0,22.3,16.1
0.025,3.5227,40.4,23.5,17.0
0.0275,3.6419,42.7,24.6,17.8
0.03,3.7523,45.0,25.7,18.6
0.0325,3.8542,47.2,26.8,19.4
0.035,3.9494,49.4,27.9,20.2
0.0375,4.0392,51.5,28.9,21.0
0.04,4.1225,53.6,29.9,21.7
0.045,4.277,57.7,31.8,23.2
0.05,4.4151,61.7,33.7,24.6
0.055,4.540900000000001,65.6,35.5,25.9
0.06,4.6548,69.4,37.3,27.2
0.065,4.7608,73.2,39.0,28.5
0.07,4.858,76.9,40.6,29.7
0.08,5.0313,84.1,43.9,32.2
0.09,5.1833,91.1,47.0,34.5
0.1,5.318300000000001,98.0,50.0,36.7
0.11,5.4376999999999995,104.8,53.0,38.9
0.12,5.5457,111.4,55.9,41.1
0.13,5.6433,118.0,58.7,43.1
0.14,5.732900000000001,124.5,61.5,45.2
0.15,5.8144,130.9,64.2,47.2
0.16,5.8891,137.3,66.9,49.2
0.17,5.9589,143.6,69.6,51.1
0.18,6.023,149.9,72.2,53.0
0.2,6.1381000000000006,162.3,77.3,56.8
0.225,6.2620000000000005,177.6,83.6,61.4
0.25,6.368,192.7,89.7,65.8
0.275,6.459,207.7,95.8,70.2
0.3,6.538,222.6,101.7,74.5
0.325,6.608,237.4,107.5,78.7
0.35,6.703,252.1,113.3,82.8
0.375,6.793,266.6,118.9,86.9
0.4,6.867,281.1,124.4,91.0
0.45,6.98,309.7,135.2,98.9
0.5,7.059,338.2,145.8,106.6
0.55,7.116,366.6,156.2,114.1
0.6,7.1579999999999995,394.9,166.5,121.5
0.65,7.188000000000001,423.3,176.7,128.8
0.7,7.21,451.8,186.9,135.9
0.8,7.24,508.9,206.9,150.1
0.9,7.257,566.3,226.7,164.0
1.0,7.269,624.1,246.2,177.7
1.1,7.276999999999999,682.1,265.4,191.2
1.2,7.284,740.5,284.4,204.7
1.3,7.289,799.1,303.2,218.1
1.4,7.296,857.9,321.7,231.4
1.5,7.301,916.9,340.0,244.7
1.6,7.307,976.2,358.0,257.9
1.7,7.313,1.04,375.8,271.1
1.8,7.32,1.1,393.4,284.2
2.0,7.333,1.22,427.9,310.3
2.25,7.348,1.37,470.0,342.8
2.5,7.3629999999999995,1.52,510.9,375.0
2.75,7.377000000000001,1.67,550.6,406.9
3.0,7.391,1.82,589.4,438.6
3.25,7.404,1.97,627.2,469.9
3.5,7.417,2.13,664.0,501.1
3.75,7.429,2.28,700.1,531.9
4.0,7.441000000000001,2.44,735.3,562.6
4.5,7.466,2.74,803.9,623.2
5.0,7.494,3.06,869.8,682.8
5.5,7.523,3.37,933.1,741.5
6.0,7.557,3.68,994.0,799.2
6.5,7.595000000000001,3.99,1.05,856.0
7.0,7.636,4.3,1.11,911.9
8.0,7.732,4.92,1.22,1.02
9.0,7.845000000000001,5.54,1.32,1.13
10.0,7.975,6.15,1.41,1.23
11.0,8.122,6.75,1.5,1.33
12.0,8.283,7.35,1.58,1.42
13.0,8.458,7.93,1.66,1.51
14.0,8.646,8.51,1.73,1.6
15.0,8.844999999999999,9.07,1.8,1.68
16.0,9.055,9.62,1.86,1.76
17.0,9.273,10.16,1.92,1.84
18.0,9.5,10.69,1.98,1.91
20.0,9.972000000000001,11.72,2.08,2.05
22.5,10.59,12.94,2.19,2.21
25.0,11.225,14.1,2.29,2.35
27.5,11.878,15.2,2.37,2.48
30.0,12.532,16.24,2.45,2.6
32.5,13.184000000000001,17.23,2.51,2.7
35.0,13.8226,18.18,2.57,2.8
37.5,14.4666,19.09,2.62,2.89
40.0,15.095300000000002,19.96,2.67,2.97
45.0,16.314,21.6,2.75,3.11
50.0,17.4844,23.13,2.82,3.23
55.0,18.5938,24.57,2.88,3.34
60.0,19.6602,25.93,2.93,3.44
65.0,20.6622,27.22,2.97,3.52
70.0,21.6188,28.46,3.01,3.6
80.0,23.3826,30.79,3.08,3.73
90.0,24.9771,32.95,3.15,3.85
100.0,26.4294,35.0,3.2,3.94
110.0,27.7377,36.94,3.24,4.03
120.0,28.9205,38.8,3.28,4.1
130.0,30.0069,40.59,3.32,4.17
140.0,30.996199999999998,42.32,3.35,4.23
150.0,31.907999999999998,44.0,3.37,4.29
160.0,32.7417,45.64,3.4,4.34
170.0,33.5071,47.23,3.43,4.39
180.0,34.214,48.8,3.45,4.43
200.0,35.4711,51.83,3.5,4.52
225.0,36.7976,55.5,3.57,4.61
250.0,37.8983,59.05,3.63,4.69
275.0,38.8121,62.5,3.69,4.76
300.0,39.5883,65.89,3.74,4.82
325.0,40.2464,69.21,3.79,4.88
350.0,40.995999999999995,72.48,3.83,4.94
375.0,41.5969,75.69,3.87,4.99
400.0,41.9788,78.87,3.92,5.04
450.0,42.745,85.14,4.04,5.14
500.0,43.3237,91.31,4.16,5.22
550.0,43.7543,97.42,4.27,5.3
600.0,44.076299999999996,103.47,4.37,5.37
650.0,44.30938,109.48,4.47,5.44
700.0,44.48339,115.47,4.57,5.5
800.0,44.68347,127.4,4.9,5.63
900.0,44.76557,139.29,5.21,5.74
1000.0,44.74911,151.17,5.5,5.85
