0.01,3.2807,4.6,2.4,1.7
0.011,3.4121,4.8,2.5,1.8
0.012,3.5338,5.1,2.6,1.9
0.013,3.6471,5.3,2.7,2.0
0.014,3.7549,5.5,2.8,2.0
0.015,3.8562,5.7,2.9,2.1
0.016,3.9522,5.9,3.0,2.2
0.017,4.0439,6.1,3.1,2.2
0.018,4.1302,6.3,3.1,2.3
0.02,4.2931,6.7,3.3,2.4
0.0225,4.4776,7.1,3.5,2.6
0.025,4.6448,7.6,3.7,2.7
0.0275,4.7979,8.0,3.9,2.8
0.03,4.9391,8.5,4.0,3.0
0.0325,5.0705,8.9,4.2,3.1
0.035,5.1921,9.3,4.4,3.2
0.0375,5.3061,9.7,4.5,3.3
0.04,5.4124,10.1,4.7,3.5
0.045,5.608599999999999,10.8,5.0,3.7
0.05,5.784,11.6,5.3,3.9
0.055,5.9418999999999995,12.3,5.5,4.1
0.06,6.0865,13.0,5.8,4.3
0.065,6.2188,13.7,6.1,4.5
0.07,6.3412,14.4,6.3,4.7
0.08,6.559200000000001,15.7,6.8,5.1
0.09,6.7482,17.0,7.3,5.5
0.1,6.9155999999999995,18.3,7.8,5.8
0.11,7.0638,19.6,8.2,6.2
0.12,7.1972,20.8,8.7,6.5
0.13,7.3169,22.0,9.1,6.9
0.14,7.426,23.2,9.5,7.2
0.15,7.526,24.4,10.0,7.5
0.16,7.617999999999999,25.6,10.4,7.8
0.17,7.702,26.8,10.8,8.1
0.18,7.779,27.9,11.2,8.4
0.2,7.918,30.3,12.0,9.0
0.225,8.065999999999999,33.1,12.9,9.7
0.25,8.192,35.9,13.9,10.4
0.275,8.299,38.7,14.8,11.1
0.3,8.392,41.5,15.7,11.8
0.325,8.473,44.2,16.6,12.5
0.35,8.552999999999999,46.9,17.5,13.1
0.375,8.626,49.6,18.4,13.8
0.4,8.69,52.3,19.2,14.4
0.45,8.796999999999999,57.7,20.9,15.7
0.5,8.879999999999999,63.1,22.6,16.9
0.55,8.943999999999999,68.4,24.2,18.1
0.6,8.993,73.7,25.8,19.3
0.65,9.028,79.1,27.4,20.4
0.7,9.054,84.4,28.9,21.6
0.8,9.084,95.1,32.0,23.9
0.9,9.093,105.8,35.1,26.1
1.0,9.089,116.6,38.1,28.3
1.1,9.077,127.4,41.0,30.5
1.2,9.06,138.3,44.0,32.6
1.3,9.043,149.3,46.9,34.8
1.4,9.023,160.4,49.7,36.9
1.5,9.003,171.5,52.6,39.0
1.6,8.982,182.6,55.4,41.2
1.7,8.964,193.9,58.1,43.3
1.8,8.943999999999999,205.2,60.9,45.4
2.0,8.908999999999999,227.9,66.3,49.6
2.25,8.869,256.6,73.0,54.8
2.5,8.834,285.5,79.5,60.1
2.75,8.801,314.7,85.9,65.3
3.0,8.771,344.1,92.1,70.5
3.25,8.743,373.7,98.2,75.6
3.5,8.716,403.6,104.2,80.8
3.75,8.689,433.6,110.1,85.9
4.0,8.664,463.7,115.9,91.0
4.5,8.617,524.6,127.2,101.2
5.0,8.578,586.0,138.2,111.3
5.5,8.549,648.0,148.9,121.3
6.0,8.531,710.3,159.2,131.3
6.5,8.528,773.0,169.3,141.1
7.0,8.539,835.8,179.0,150.9
8.0,8.603,961.3,197.8,170.0
9.0,8.72,1.09,215.4,188.7
10.0,8.885,1.21,231.7,206.7
11.0,9.087,1.33,246.7,224.1
12.0,9.323,1.45,260.7,240.7
13.0,9.585999999999999,1.57,273.5,256.6
14.0,9.872,1.68,285.4,271.8
15.0,10.179,1.79,296.3,286.2
16.0,10.501000000000001,1.9,306.4,300.0
17.0,10.838000000000001,2.0,315.7,313.0
18.0,11.186,2.1,324.3,325.3
20.0,11.907,2.29,340.1,348.2
22.5,12.841,2.52,357.1,373.5
25.0,13.803999999999998,2.73,371.3,395.8
27.5,14.753,2.93,383.4,415.6
30.0,15.713999999999999,3.11,393.7,433.1
32.5,16.645,3.29,402.6,448.8
35.0,17.563000000000002,3.45,410.5,463.0
37.5,18.459,3.61,417.4,475.7
40.0,19.33,3.76,423.5,487.4
45.0,20.994899999999998,4.04,434.8,507.8
50.0,22.5443,4.31,444.2,525.2
55.0,23.994400000000002,4.55,452.1,540.3
60.0,25.3429,4.79,458.8,553.5
65.0,26.598000000000003,5.01,464.7,565.3
70.0,27.7686,5.22,469.9,575.8
80.0,29.8724,5.62,480.4,594.0
90.0,31.718799999999998,5.99,489.1,609.4
100.0,33.334500000000006,6.35,496.6,622.6
110.0,34.7571,6.69,503.1,634.3
120.0,36.0252,7.02,508.9,644.7
130.0,37.1475,7.33,514.1,654.0
140.0,38.1533,7.64,518.9,662.5
150.0,39.0519,7.94,523.3,670.4
160.0,39.8629,8.24,527.3,677.6
170.0,40.5858,8.53,531.2,684.4
180.0,41.240399999999994,8.81,534.8,690.8
200.0,42.3736,9.37,544.3,702.4
225.0,43.506099999999996,10.04,556.7,715.4
250.0,44.4036,10.7,568.1,727.1
275.0,45.1147,11.36,578.8,737.7
300.0,45.668600000000005,12.0,588.8,747.6
325.0,46.1147,12.63,598.3,756.8
350.0,46.9026,13.26,607.3,765.4
375.0,47.602000000000004,13.87,615.9,773.4
400.0,48.0525,14.48,624.1,781.1
450.0,48.8465,15.68,650.7,795.4
500.0,49.4333,16.87,675.4,808.5
550.0,49.862399999999994,18.04,698.7,820.7
600.0,50.1831,19.21,720.8,832.3
650.0,50.415099999999995,20.37,741.8,843.2
700.0,50.5881,21.52,762.1,853.7
800.0,50.76659,23.82,833.1,873.5
900.0,50.80742,26.12,898.0,892.1
1000.0,50.769929999999995,28.41,958.4,909.8
